videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,225,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,226,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,227,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,228,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,229,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,230,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,231,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,232,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,233,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,234,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,235,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,236,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,237,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,238,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,239,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,240,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,241,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,242,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,243,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,244,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,245,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,246,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,247,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,248,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,249,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,250,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,251,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,256,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,257,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,258,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,259,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,260,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,261,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,262,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,263,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,264,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,265,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,266,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,267,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,268,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,269,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,270,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,271,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,272,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,273,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,274,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,275,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,276,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,277,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,278,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,279,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,280,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,281,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,282,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,283,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,284,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,285,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,286,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,287,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,288,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,289,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,290,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,291,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,292,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,293,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,294,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,295,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,296,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,297,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,298,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,299,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,300,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,301,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,302,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,303,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,304,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,305,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,306,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,307,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,308,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,309,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,310,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,311,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,312,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,328,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,329,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,330,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,331,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,332,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,333,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,334,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,335,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,336,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,337,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,338,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,339,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,340,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,341,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,342,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,343,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,344,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,345,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,346,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,347,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,348,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,349,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,350,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,351,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,352,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,353,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,354,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,355,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,356,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,357,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,358,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,359,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,360,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,361,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,362,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,363,1
