videoId,second,numViews
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,623,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,624,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,625,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,626,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,627,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,628,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,629,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,630,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,631,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,632,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,633,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,634,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,635,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,636,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,637,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,638,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,367,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,187,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,188,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,189,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,190,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,191,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,192,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,193,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,194,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,195,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,196,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,197,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,198,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,199,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,200,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,201,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,202,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,203,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,204,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,205,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,206,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,207,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,208,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,209,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,210,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,211,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,212,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,349,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,300,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,301,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,302,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,303,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,304,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,305,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,306,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,307,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,308,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,309,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,310,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,311,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,312,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,313,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,314,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,315,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,316,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,317,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,318,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,319,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,320,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,321,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,322,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,323,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,324,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,325,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,326,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,327,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,328,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,329,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,330,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,331,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,332,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,333,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,334,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,335,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,336,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,337,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,338,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,339,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,340,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,341,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,342,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,343,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,344,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,345,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,346,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,347,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,348,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,570,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,350,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,351,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,352,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,353,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,354,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,571,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,356,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,357,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,358,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,359,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,360,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,572,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,362,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,363,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,364,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,365,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,366,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,573,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,368,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,369,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,370,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,371,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,574,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,575,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,576,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,577,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,578,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,579,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,580,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,581,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,582,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,355,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,584,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,585,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,586,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,587,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,588,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,589,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,590,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,361,4
