videoId,second,numViews
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,35,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,36,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,37,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,38,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,39,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,40,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,41,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,42,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,43,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,44,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,45,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,46,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,47,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,48,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,49,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,50,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,51,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,52,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,53,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,54,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,55,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,56,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,57,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,58,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,59,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,60,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,61,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,62,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,63,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,64,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,65,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,66,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,67,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,68,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,69,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,70,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,71,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,72,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,73,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,74,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,75,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,76,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,77,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,78,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,79,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,80,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,99,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,100,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,101,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,102,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,103,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,104,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,105,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,106,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,107,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,108,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,109,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,110,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,111,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,112,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,113,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,114,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,115,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,116,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,117,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,118,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,119,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,120,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,121,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,122,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,123,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,124,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,125,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,126,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,127,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,128,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,129,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,130,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,131,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,132,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,133,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,134,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,135,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,136,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,137,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,138,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,244,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,245,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,246,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,247,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,248,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,249,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,250,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,251,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,252,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,253,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,254,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,255,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,256,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,257,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,270,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,271,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,272,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,273,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,274,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,275,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,276,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,277,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,278,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,279,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,280,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,281,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,282,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,283,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,284,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,285,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,286,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,287,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,288,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,289,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,290,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,291,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,292,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,293,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,294,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,295,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,296,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,297,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,298,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,299,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,300,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,301,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,302,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,303,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,304,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,305,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,306,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,307,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,308,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,309,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,310,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,311,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,325,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,326,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,327,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,328,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,329,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,330,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,331,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,332,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,333,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,334,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,335,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,336,1
