videoId,second,numViews
i4x-Engineering-CS145-video-vid-subqueries_in_where,94,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,95,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,96,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,97,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,98,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,99,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,100,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,101,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,102,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,103,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,104,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,105,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,106,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,107,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,108,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,109,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,110,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,111,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,112,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,113,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,114,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,115,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,116,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,117,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,118,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,119,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,120,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,121,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,122,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,123,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,124,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,125,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,126,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,127,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,128,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,129,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,130,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,131,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,132,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,133,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,134,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,135,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,136,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,137,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,138,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,139,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,140,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,141,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,142,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,143,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,144,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,145,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,146,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,147,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,148,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,149,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,150,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,151,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,152,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,153,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,154,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,155,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,156,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,157,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,158,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,159,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,160,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,161,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,162,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,163,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,164,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,165,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,166,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,167,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,168,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,169,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,170,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,171,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,172,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,173,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,174,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,175,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,176,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,177,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,178,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,179,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,180,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,181,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,182,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,183,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,184,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,185,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,186,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,187,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,188,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,189,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,190,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,191,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,192,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,193,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,194,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,195,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,196,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,197,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,198,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,199,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,200,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,201,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,202,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,203,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,204,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,205,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,206,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,207,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,208,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,209,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,210,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,211,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,212,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,213,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,214,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,215,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,216,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,217,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,218,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,219,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,220,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,221,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,222,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,223,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,224,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,225,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,226,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,227,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,228,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,229,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,230,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,231,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,232,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,233,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,234,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,235,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,236,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,237,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,238,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,239,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,240,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,241,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,242,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,243,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,244,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,245,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,246,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,247,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,248,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,249,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,250,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,251,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,252,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,253,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,254,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,255,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,256,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,257,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,258,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,259,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,260,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,261,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,262,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,263,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,264,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,265,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,266,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,267,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,268,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,269,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,270,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,271,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,272,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,273,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,274,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,275,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,276,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,277,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,278,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,279,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,280,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,281,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,282,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,283,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,284,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,285,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,286,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,287,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,288,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,289,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,290,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,291,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,292,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,293,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,294,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,295,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,296,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,297,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,298,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,299,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,300,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,301,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,302,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,303,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,304,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,305,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,306,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,307,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,308,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,309,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,310,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,311,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,312,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,313,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,314,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,315,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,316,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,317,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,318,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,319,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,320,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,321,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,322,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,323,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,324,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,325,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,326,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,327,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,328,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,329,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,330,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,331,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,332,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,333,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,334,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,335,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,336,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,337,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,338,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,339,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,340,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,341,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,342,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,343,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,344,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,345,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,346,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,347,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,348,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,349,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,350,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,351,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,352,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,353,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,354,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,355,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,356,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,357,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,358,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,359,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,360,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,361,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,362,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,363,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,364,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,365,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,366,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,367,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,368,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,369,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,370,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,371,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,372,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,373,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,374,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,375,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,376,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,377,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,378,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,379,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,380,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,381,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,382,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,383,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,384,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,385,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,386,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,387,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,388,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,389,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,390,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,391,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,392,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,393,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,394,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,395,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,396,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,397,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,398,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,399,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,400,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,401,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,402,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,403,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,404,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,405,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,406,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,407,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,408,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,409,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,410,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,411,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,412,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,413,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,414,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,415,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,416,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,417,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,418,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,419,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,420,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,859,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,860,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,861,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,862,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,863,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,864,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,865,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,866,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,867,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,868,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,869,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,870,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,871,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,872,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,873,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,874,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,875,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,876,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,877,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,878,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,879,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,880,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,881,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,882,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,883,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,884,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,885,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,886,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,887,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,888,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,889,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,890,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,891,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,892,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,893,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,894,1
