videoId,second,numViews
i4x-Engineering-CS145-video-vid-materialized_views-slice1,88,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,89,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,90,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,91,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,92,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,93,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,94,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,95,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,96,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,97,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,98,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,99,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,100,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,101,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,102,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,103,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,104,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,105,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,106,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,107,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,108,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,109,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,110,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,111,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,112,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,113,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,114,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,115,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,116,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,117,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,118,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,119,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,120,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,121,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,122,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,123,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,124,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,125,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,126,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,127,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,128,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,129,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,130,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,131,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,132,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,133,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,134,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,135,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,136,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,137,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,138,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,139,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,140,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,141,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,142,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,143,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,144,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,145,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,146,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,147,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,148,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,149,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,150,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,151,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,152,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,153,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,154,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,155,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,156,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,157,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,158,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,159,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,160,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,161,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,162,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,163,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,164,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,165,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,166,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,167,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,168,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,169,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,170,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,171,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,172,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,173,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,174,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,175,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,176,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,177,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,178,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,179,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,180,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,181,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,182,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,183,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,184,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,185,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,186,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,187,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,188,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,189,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,190,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,191,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,192,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,193,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,194,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,195,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,196,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,197,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,198,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,199,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,200,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,201,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,202,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,203,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,204,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,205,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,206,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,207,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,208,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,209,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,210,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,211,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,212,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,213,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,214,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,215,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,216,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,217,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,218,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,219,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,220,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,221,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,222,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,223,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,224,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,225,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,226,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,227,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,228,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,229,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,230,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,231,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,232,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,233,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,234,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,235,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,236,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,237,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,238,1
