videoId,second,numViews
i4x-Engineering-CS145-video-vid-materialized_views-slice2,301,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,302,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,303,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,304,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,305,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,306,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,307,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,308,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,309,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,310,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,311,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,312,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,313,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,314,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,315,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,316,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,317,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,318,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,319,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,320,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,321,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,322,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,323,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,324,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,325,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,326,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,327,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,328,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,329,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,330,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,331,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,332,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,333,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,334,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,335,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,336,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,337,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,338,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,339,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,340,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,341,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,342,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,343,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,344,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,345,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,346,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,347,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,348,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,349,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,350,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,351,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,352,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,353,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,354,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,355,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,356,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,357,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,358,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,359,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,360,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,361,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,362,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,363,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,364,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,365,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,366,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,367,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,368,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,369,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,370,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,371,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,372,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,373,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,374,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,375,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,376,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,377,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,378,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,379,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,380,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,381,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,382,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,383,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,384,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,385,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,386,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,387,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,388,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,389,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,390,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,391,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,392,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,393,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,394,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,395,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,396,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,397,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,398,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,399,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,400,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,401,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,402,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,403,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,404,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,405,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,406,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,407,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,408,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,409,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,410,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,411,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,412,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,413,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,414,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,415,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,416,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,417,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,418,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,419,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,420,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,421,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,422,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,423,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,424,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,425,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,426,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,427,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,428,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,429,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,430,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,431,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,432,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,433,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,434,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,435,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,436,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,437,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,438,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,439,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,440,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,441,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,442,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,443,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,444,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,445,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,446,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,447,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,448,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,449,1
