videoId,second,numViews
i4x-Engineering-CS145-video-vid-defining_and_using_views,388,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,389,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,390,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,391,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,392,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,393,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,394,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,395,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,396,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,397,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,398,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,399,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,400,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,401,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,402,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,403,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,404,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,405,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,406,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,407,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,408,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,409,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,410,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,411,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,412,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,413,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,414,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,415,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,416,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,417,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,418,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,419,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,420,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,421,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,339,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,340,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,341,1
