videoId,second,numViews
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,78,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,79,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,80,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,81,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,82,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,83,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,84,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,85,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,86,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,87,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,88,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,89,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,90,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,91,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,92,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,93,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,94,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,95,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,96,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,97,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,98,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,99,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,100,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,101,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,102,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,103,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,104,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,105,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,106,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,107,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,108,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,109,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,110,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,111,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,112,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,113,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,114,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,115,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,116,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,117,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,118,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,119,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,319,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,320,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,321,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,322,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,323,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,324,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,325,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,326,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,327,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,328,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,329,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,330,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,331,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,332,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,333,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,334,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,335,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,336,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,337,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,338,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,339,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,340,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,341,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,342,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,343,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,344,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,345,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,346,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,347,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,348,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,349,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,350,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,351,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,352,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,353,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,354,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,355,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,356,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,357,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,358,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,359,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,360,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,361,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,362,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,363,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,364,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,365,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,366,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,367,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,368,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,369,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,370,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,371,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,372,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,373,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,374,2
