videoId,second,numViews
i4x-Engineering-CS145-video-vid-basic_select_statement,309,1
i4x-Engineering-CS145-video-vid-basic_select_statement,310,1
i4x-Engineering-CS145-video-vid-basic_select_statement,311,1
i4x-Engineering-CS145-video-vid-basic_select_statement,312,1
i4x-Engineering-CS145-video-vid-basic_select_statement,313,1
i4x-Engineering-CS145-video-vid-basic_select_statement,314,1
i4x-Engineering-CS145-video-vid-basic_select_statement,315,1
i4x-Engineering-CS145-video-vid-basic_select_statement,316,1
i4x-Engineering-CS145-video-vid-basic_select_statement,317,1
i4x-Engineering-CS145-video-vid-basic_select_statement,318,1
i4x-Engineering-CS145-video-vid-basic_select_statement,319,1
i4x-Engineering-CS145-video-vid-basic_select_statement,320,1
i4x-Engineering-CS145-video-vid-basic_select_statement,321,1
i4x-Engineering-CS145-video-vid-basic_select_statement,322,1
i4x-Engineering-CS145-video-vid-basic_select_statement,323,1
i4x-Engineering-CS145-video-vid-basic_select_statement,324,1
i4x-Engineering-CS145-video-vid-basic_select_statement,325,1
i4x-Engineering-CS145-video-vid-basic_select_statement,326,1
i4x-Engineering-CS145-video-vid-basic_select_statement,327,1
i4x-Engineering-CS145-video-vid-basic_select_statement,328,1
i4x-Engineering-CS145-video-vid-basic_select_statement,329,1
i4x-Engineering-CS145-video-vid-basic_select_statement,330,1
i4x-Engineering-CS145-video-vid-basic_select_statement,331,1
i4x-Engineering-CS145-video-vid-basic_select_statement,332,1
i4x-Engineering-CS145-video-vid-basic_select_statement,333,1
i4x-Engineering-CS145-video-vid-basic_select_statement,415,1
i4x-Engineering-CS145-video-vid-basic_select_statement,416,1
i4x-Engineering-CS145-video-vid-basic_select_statement,417,1
i4x-Engineering-CS145-video-vid-basic_select_statement,418,1
i4x-Engineering-CS145-video-vid-basic_select_statement,419,1
i4x-Engineering-CS145-video-vid-basic_select_statement,420,1
i4x-Engineering-CS145-video-vid-basic_select_statement,421,1
i4x-Engineering-CS145-video-vid-basic_select_statement,422,1
i4x-Engineering-CS145-video-vid-basic_select_statement,423,1
i4x-Engineering-CS145-video-vid-basic_select_statement,424,1
i4x-Engineering-CS145-video-vid-basic_select_statement,425,1
i4x-Engineering-CS145-video-vid-basic_select_statement,426,1
i4x-Engineering-CS145-video-vid-basic_select_statement,427,1
i4x-Engineering-CS145-video-vid-basic_select_statement,428,1
i4x-Engineering-CS145-video-vid-basic_select_statement,429,1
i4x-Engineering-CS145-video-vid-basic_select_statement,430,1
i4x-Engineering-CS145-video-vid-basic_select_statement,431,1
i4x-Engineering-CS145-video-vid-basic_select_statement,432,1
i4x-Engineering-CS145-video-vid-basic_select_statement,433,1
i4x-Engineering-CS145-video-vid-basic_select_statement,434,1
i4x-Engineering-CS145-video-vid-basic_select_statement,591,1
i4x-Engineering-CS145-video-vid-basic_select_statement,483,1
i4x-Engineering-CS145-video-vid-basic_select_statement,484,1
i4x-Engineering-CS145-video-vid-basic_select_statement,485,1
i4x-Engineering-CS145-video-vid-basic_select_statement,486,1
i4x-Engineering-CS145-video-vid-basic_select_statement,487,1
i4x-Engineering-CS145-video-vid-basic_select_statement,488,1
i4x-Engineering-CS145-video-vid-basic_select_statement,489,1
i4x-Engineering-CS145-video-vid-basic_select_statement,490,1
i4x-Engineering-CS145-video-vid-basic_select_statement,491,1
i4x-Engineering-CS145-video-vid-basic_select_statement,492,1
i4x-Engineering-CS145-video-vid-basic_select_statement,493,1
i4x-Engineering-CS145-video-vid-basic_select_statement,494,1
i4x-Engineering-CS145-video-vid-basic_select_statement,495,1
i4x-Engineering-CS145-video-vid-basic_select_statement,496,1
i4x-Engineering-CS145-video-vid-basic_select_statement,497,1
i4x-Engineering-CS145-video-vid-basic_select_statement,498,1
i4x-Engineering-CS145-video-vid-basic_select_statement,499,1
i4x-Engineering-CS145-video-vid-basic_select_statement,500,1
i4x-Engineering-CS145-video-vid-basic_select_statement,501,1
i4x-Engineering-CS145-video-vid-basic_select_statement,502,1
i4x-Engineering-CS145-video-vid-basic_select_statement,503,1
i4x-Engineering-CS145-video-vid-basic_select_statement,504,1
i4x-Engineering-CS145-video-vid-basic_select_statement,505,1
i4x-Engineering-CS145-video-vid-basic_select_statement,506,1
i4x-Engineering-CS145-video-vid-basic_select_statement,507,1
i4x-Engineering-CS145-video-vid-basic_select_statement,508,1
i4x-Engineering-CS145-video-vid-basic_select_statement,509,1
i4x-Engineering-CS145-video-vid-basic_select_statement,510,1
i4x-Engineering-CS145-video-vid-basic_select_statement,511,1
