videoId,second,numViews
i4x-Engineering-CS145-video-vid-nosql_motivation,124,1
i4x-Engineering-CS145-video-vid-nosql_motivation,125,1
i4x-Engineering-CS145-video-vid-nosql_motivation,126,1
i4x-Engineering-CS145-video-vid-nosql_motivation,127,1
i4x-Engineering-CS145-video-vid-nosql_motivation,128,1
i4x-Engineering-CS145-video-vid-nosql_motivation,129,1
i4x-Engineering-CS145-video-vid-nosql_motivation,130,1
i4x-Engineering-CS145-video-vid-nosql_motivation,131,1
i4x-Engineering-CS145-video-vid-nosql_motivation,132,1
i4x-Engineering-CS145-video-vid-nosql_motivation,133,1
i4x-Engineering-CS145-video-vid-nosql_motivation,134,1
i4x-Engineering-CS145-video-vid-nosql_motivation,135,1
i4x-Engineering-CS145-video-vid-nosql_motivation,136,1
i4x-Engineering-CS145-video-vid-nosql_motivation,137,1
i4x-Engineering-CS145-video-vid-nosql_motivation,138,1
i4x-Engineering-CS145-video-vid-nosql_motivation,139,1
i4x-Engineering-CS145-video-vid-nosql_motivation,140,1
i4x-Engineering-CS145-video-vid-nosql_motivation,141,1
i4x-Engineering-CS145-video-vid-nosql_motivation,142,1
i4x-Engineering-CS145-video-vid-nosql_motivation,143,1
i4x-Engineering-CS145-video-vid-nosql_motivation,144,1
i4x-Engineering-CS145-video-vid-nosql_motivation,145,1
i4x-Engineering-CS145-video-vid-nosql_motivation,146,1
i4x-Engineering-CS145-video-vid-nosql_motivation,147,1
i4x-Engineering-CS145-video-vid-nosql_motivation,148,1
i4x-Engineering-CS145-video-vid-nosql_motivation,149,1
i4x-Engineering-CS145-video-vid-nosql_motivation,150,1
i4x-Engineering-CS145-video-vid-nosql_motivation,151,1
i4x-Engineering-CS145-video-vid-nosql_motivation,152,1
i4x-Engineering-CS145-video-vid-nosql_motivation,153,1
i4x-Engineering-CS145-video-vid-nosql_motivation,154,1
i4x-Engineering-CS145-video-vid-nosql_motivation,155,1
i4x-Engineering-CS145-video-vid-nosql_motivation,156,1
i4x-Engineering-CS145-video-vid-nosql_motivation,157,1
i4x-Engineering-CS145-video-vid-nosql_motivation,158,1
i4x-Engineering-CS145-video-vid-nosql_motivation,159,1
i4x-Engineering-CS145-video-vid-nosql_motivation,160,1
i4x-Engineering-CS145-video-vid-nosql_motivation,161,1
i4x-Engineering-CS145-video-vid-nosql_motivation,162,1
i4x-Engineering-CS145-video-vid-nosql_motivation,163,1
i4x-Engineering-CS145-video-vid-nosql_motivation,164,1
i4x-Engineering-CS145-video-vid-nosql_motivation,165,1
i4x-Engineering-CS145-video-vid-nosql_motivation,166,1
i4x-Engineering-CS145-video-vid-nosql_motivation,167,1
i4x-Engineering-CS145-video-vid-nosql_motivation,168,1
i4x-Engineering-CS145-video-vid-nosql_motivation,169,1
i4x-Engineering-CS145-video-vid-nosql_motivation,170,1
i4x-Engineering-CS145-video-vid-nosql_motivation,171,1
i4x-Engineering-CS145-video-vid-nosql_motivation,172,1
i4x-Engineering-CS145-video-vid-nosql_motivation,173,1
i4x-Engineering-CS145-video-vid-nosql_motivation,174,1
i4x-Engineering-CS145-video-vid-nosql_motivation,175,1
i4x-Engineering-CS145-video-vid-nosql_motivation,176,1
i4x-Engineering-CS145-video-vid-nosql_motivation,177,1
i4x-Engineering-CS145-video-vid-nosql_motivation,178,1
i4x-Engineering-CS145-video-vid-nosql_motivation,179,1
i4x-Engineering-CS145-video-vid-nosql_motivation,180,1
i4x-Engineering-CS145-video-vid-nosql_motivation,181,1
i4x-Engineering-CS145-video-vid-nosql_motivation,182,1
i4x-Engineering-CS145-video-vid-nosql_motivation,183,1
i4x-Engineering-CS145-video-vid-nosql_motivation,184,1
i4x-Engineering-CS145-video-vid-nosql_motivation,185,1
i4x-Engineering-CS145-video-vid-nosql_motivation,186,1
i4x-Engineering-CS145-video-vid-nosql_motivation,187,1
i4x-Engineering-CS145-video-vid-nosql_motivation,188,1
i4x-Engineering-CS145-video-vid-nosql_motivation,189,1
i4x-Engineering-CS145-video-vid-nosql_motivation,190,1
i4x-Engineering-CS145-video-vid-nosql_motivation,191,1
i4x-Engineering-CS145-video-vid-nosql_motivation,192,1
i4x-Engineering-CS145-video-vid-nosql_motivation,193,1
i4x-Engineering-CS145-video-vid-nosql_motivation,194,1
i4x-Engineering-CS145-video-vid-nosql_motivation,195,1
i4x-Engineering-CS145-video-vid-nosql_motivation,196,1
i4x-Engineering-CS145-video-vid-nosql_motivation,197,1
i4x-Engineering-CS145-video-vid-nosql_motivation,198,1
i4x-Engineering-CS145-video-vid-nosql_motivation,199,1
i4x-Engineering-CS145-video-vid-nosql_motivation,200,1
i4x-Engineering-CS145-video-vid-nosql_motivation,201,1
i4x-Engineering-CS145-video-vid-nosql_motivation,202,1
i4x-Engineering-CS145-video-vid-nosql_motivation,203,1
i4x-Engineering-CS145-video-vid-nosql_motivation,204,1
i4x-Engineering-CS145-video-vid-nosql_motivation,205,1
i4x-Engineering-CS145-video-vid-nosql_motivation,206,1
i4x-Engineering-CS145-video-vid-nosql_motivation,207,1
i4x-Engineering-CS145-video-vid-nosql_motivation,208,1
i4x-Engineering-CS145-video-vid-nosql_motivation,209,1
i4x-Engineering-CS145-video-vid-nosql_motivation,210,1
i4x-Engineering-CS145-video-vid-nosql_motivation,211,1
i4x-Engineering-CS145-video-vid-nosql_motivation,212,1
i4x-Engineering-CS145-video-vid-nosql_motivation,213,1
i4x-Engineering-CS145-video-vid-nosql_motivation,214,1
i4x-Engineering-CS145-video-vid-nosql_motivation,215,1
i4x-Engineering-CS145-video-vid-nosql_motivation,216,1
i4x-Engineering-CS145-video-vid-nosql_motivation,217,1
i4x-Engineering-CS145-video-vid-nosql_motivation,218,1
i4x-Engineering-CS145-video-vid-nosql_motivation,219,1
i4x-Engineering-CS145-video-vid-nosql_motivation,220,1
i4x-Engineering-CS145-video-vid-nosql_motivation,221,1
i4x-Engineering-CS145-video-vid-nosql_motivation,222,1
i4x-Engineering-CS145-video-vid-nosql_motivation,223,1
i4x-Engineering-CS145-video-vid-nosql_motivation,224,1
i4x-Engineering-CS145-video-vid-nosql_motivation,225,1
i4x-Engineering-CS145-video-vid-nosql_motivation,226,1
i4x-Engineering-CS145-video-vid-nosql_motivation,227,1
i4x-Engineering-CS145-video-vid-nosql_motivation,228,1
i4x-Engineering-CS145-video-vid-nosql_motivation,229,1
i4x-Engineering-CS145-video-vid-nosql_motivation,230,1
i4x-Engineering-CS145-video-vid-nosql_motivation,231,1
i4x-Engineering-CS145-video-vid-nosql_motivation,232,1
i4x-Engineering-CS145-video-vid-nosql_motivation,233,1
i4x-Engineering-CS145-video-vid-nosql_motivation,234,1
i4x-Engineering-CS145-video-vid-nosql_motivation,235,1
i4x-Engineering-CS145-video-vid-nosql_motivation,236,1
i4x-Engineering-CS145-video-vid-nosql_motivation,237,1
i4x-Engineering-CS145-video-vid-nosql_motivation,238,1
i4x-Engineering-CS145-video-vid-nosql_motivation,239,1
i4x-Engineering-CS145-video-vid-nosql_motivation,240,1
i4x-Engineering-CS145-video-vid-nosql_motivation,241,1
i4x-Engineering-CS145-video-vid-nosql_motivation,242,1
i4x-Engineering-CS145-video-vid-nosql_motivation,243,1
i4x-Engineering-CS145-video-vid-nosql_motivation,244,1
i4x-Engineering-CS145-video-vid-nosql_motivation,245,1
i4x-Engineering-CS145-video-vid-nosql_motivation,246,1
i4x-Engineering-CS145-video-vid-nosql_motivation,247,1
i4x-Engineering-CS145-video-vid-nosql_motivation,248,1
i4x-Engineering-CS145-video-vid-nosql_motivation,249,1
i4x-Engineering-CS145-video-vid-nosql_motivation,250,1
i4x-Engineering-CS145-video-vid-nosql_motivation,251,1
i4x-Engineering-CS145-video-vid-nosql_motivation,252,1
i4x-Engineering-CS145-video-vid-nosql_motivation,253,1
i4x-Engineering-CS145-video-vid-nosql_motivation,254,1
i4x-Engineering-CS145-video-vid-nosql_motivation,255,1
i4x-Engineering-CS145-video-vid-nosql_motivation,256,1
i4x-Engineering-CS145-video-vid-nosql_motivation,257,1
i4x-Engineering-CS145-video-vid-nosql_motivation,258,1
i4x-Engineering-CS145-video-vid-nosql_motivation,259,1
i4x-Engineering-CS145-video-vid-nosql_motivation,260,1
i4x-Engineering-CS145-video-vid-nosql_motivation,261,1
i4x-Engineering-CS145-video-vid-nosql_motivation,262,1
i4x-Engineering-CS145-video-vid-nosql_motivation,263,1
i4x-Engineering-CS145-video-vid-nosql_motivation,264,1
i4x-Engineering-CS145-video-vid-nosql_motivation,265,1
i4x-Engineering-CS145-video-vid-nosql_motivation,266,1
i4x-Engineering-CS145-video-vid-nosql_motivation,267,1
i4x-Engineering-CS145-video-vid-nosql_motivation,268,1
i4x-Engineering-CS145-video-vid-nosql_motivation,269,1
i4x-Engineering-CS145-video-vid-nosql_motivation,270,1
i4x-Engineering-CS145-video-vid-nosql_motivation,271,1
i4x-Engineering-CS145-video-vid-nosql_motivation,272,1
i4x-Engineering-CS145-video-vid-nosql_motivation,273,1
i4x-Engineering-CS145-video-vid-nosql_motivation,274,1
i4x-Engineering-CS145-video-vid-nosql_motivation,275,1
i4x-Engineering-CS145-video-vid-nosql_motivation,276,1
i4x-Engineering-CS145-video-vid-nosql_motivation,277,1
i4x-Engineering-CS145-video-vid-nosql_motivation,342,1
i4x-Engineering-CS145-video-vid-nosql_motivation,343,1
i4x-Engineering-CS145-video-vid-nosql_motivation,344,1
i4x-Engineering-CS145-video-vid-nosql_motivation,345,1
i4x-Engineering-CS145-video-vid-nosql_motivation,346,1
i4x-Engineering-CS145-video-vid-nosql_motivation,347,1
i4x-Engineering-CS145-video-vid-nosql_motivation,348,1
i4x-Engineering-CS145-video-vid-nosql_motivation,349,1
i4x-Engineering-CS145-video-vid-nosql_motivation,350,1
i4x-Engineering-CS145-video-vid-nosql_motivation,351,1
i4x-Engineering-CS145-video-vid-nosql_motivation,352,1
i4x-Engineering-CS145-video-vid-nosql_motivation,353,1
i4x-Engineering-CS145-video-vid-nosql_motivation,354,1
i4x-Engineering-CS145-video-vid-nosql_motivation,355,1
i4x-Engineering-CS145-video-vid-nosql_motivation,356,1
i4x-Engineering-CS145-video-vid-nosql_motivation,357,1
i4x-Engineering-CS145-video-vid-nosql_motivation,358,1
i4x-Engineering-CS145-video-vid-nosql_motivation,359,2
i4x-Engineering-CS145-video-vid-nosql_motivation,360,2
i4x-Engineering-CS145-video-vid-nosql_motivation,361,2
i4x-Engineering-CS145-video-vid-nosql_motivation,362,2
i4x-Engineering-CS145-video-vid-nosql_motivation,363,2
i4x-Engineering-CS145-video-vid-nosql_motivation,364,2
i4x-Engineering-CS145-video-vid-nosql_motivation,365,2
i4x-Engineering-CS145-video-vid-nosql_motivation,366,2
i4x-Engineering-CS145-video-vid-nosql_motivation,367,2
i4x-Engineering-CS145-video-vid-nosql_motivation,368,2
i4x-Engineering-CS145-video-vid-nosql_motivation,369,2
i4x-Engineering-CS145-video-vid-nosql_motivation,370,2
i4x-Engineering-CS145-video-vid-nosql_motivation,371,2
i4x-Engineering-CS145-video-vid-nosql_motivation,372,2
i4x-Engineering-CS145-video-vid-nosql_motivation,373,2
i4x-Engineering-CS145-video-vid-nosql_motivation,374,2
i4x-Engineering-CS145-video-vid-nosql_motivation,375,2
i4x-Engineering-CS145-video-vid-nosql_motivation,376,2
i4x-Engineering-CS145-video-vid-nosql_motivation,377,2
i4x-Engineering-CS145-video-vid-nosql_motivation,378,2
i4x-Engineering-CS145-video-vid-nosql_motivation,379,2
i4x-Engineering-CS145-video-vid-nosql_motivation,380,2
i4x-Engineering-CS145-video-vid-nosql_motivation,381,2
i4x-Engineering-CS145-video-vid-nosql_motivation,382,2
i4x-Engineering-CS145-video-vid-nosql_motivation,383,2
i4x-Engineering-CS145-video-vid-nosql_motivation,384,2
i4x-Engineering-CS145-video-vid-nosql_motivation,385,2
i4x-Engineering-CS145-video-vid-nosql_motivation,386,1
i4x-Engineering-CS145-video-vid-nosql_motivation,387,1
i4x-Engineering-CS145-video-vid-nosql_motivation,388,1
i4x-Engineering-CS145-video-vid-nosql_motivation,389,1
i4x-Engineering-CS145-video-vid-nosql_motivation,390,1
i4x-Engineering-CS145-video-vid-nosql_motivation,391,1
i4x-Engineering-CS145-video-vid-nosql_motivation,392,1
i4x-Engineering-CS145-video-vid-nosql_motivation,393,1
i4x-Engineering-CS145-video-vid-nosql_motivation,394,1
i4x-Engineering-CS145-video-vid-nosql_motivation,395,1
i4x-Engineering-CS145-video-vid-nosql_motivation,396,1
i4x-Engineering-CS145-video-vid-nosql_motivation,397,1
i4x-Engineering-CS145-video-vid-nosql_motivation,398,1
i4x-Engineering-CS145-video-vid-nosql_motivation,399,1
i4x-Engineering-CS145-video-vid-nosql_motivation,400,1
i4x-Engineering-CS145-video-vid-nosql_motivation,401,1
i4x-Engineering-CS145-video-vid-nosql_motivation,402,1
i4x-Engineering-CS145-video-vid-nosql_motivation,403,1
i4x-Engineering-CS145-video-vid-nosql_motivation,404,1
i4x-Engineering-CS145-video-vid-nosql_motivation,405,1
i4x-Engineering-CS145-video-vid-nosql_motivation,406,1
i4x-Engineering-CS145-video-vid-nosql_motivation,407,1
i4x-Engineering-CS145-video-vid-nosql_motivation,408,1
i4x-Engineering-CS145-video-vid-nosql_motivation,409,1
i4x-Engineering-CS145-video-vid-nosql_motivation,410,1
i4x-Engineering-CS145-video-vid-nosql_motivation,411,1
i4x-Engineering-CS145-video-vid-nosql_motivation,412,1
i4x-Engineering-CS145-video-vid-nosql_motivation,413,1
i4x-Engineering-CS145-video-vid-nosql_motivation,414,1
i4x-Engineering-CS145-video-vid-nosql_motivation,415,1
i4x-Engineering-CS145-video-vid-nosql_motivation,416,1
i4x-Engineering-CS145-video-vid-nosql_motivation,417,1
i4x-Engineering-CS145-video-vid-nosql_motivation,418,1
i4x-Engineering-CS145-video-vid-nosql_motivation,419,1
i4x-Engineering-CS145-video-vid-nosql_motivation,420,1
i4x-Engineering-CS145-video-vid-nosql_motivation,421,1
i4x-Engineering-CS145-video-vid-nosql_motivation,422,1
i4x-Engineering-CS145-video-vid-nosql_motivation,423,1
i4x-Engineering-CS145-video-vid-nosql_motivation,424,1
i4x-Engineering-CS145-video-vid-nosql_motivation,425,1
i4x-Engineering-CS145-video-vid-nosql_motivation,426,1
i4x-Engineering-CS145-video-vid-nosql_motivation,427,1
i4x-Engineering-CS145-video-vid-nosql_motivation,428,1
i4x-Engineering-CS145-video-vid-nosql_motivation,429,1
i4x-Engineering-CS145-video-vid-nosql_motivation,430,1
i4x-Engineering-CS145-video-vid-nosql_motivation,431,1
i4x-Engineering-CS145-video-vid-nosql_motivation,432,1
i4x-Engineering-CS145-video-vid-nosql_motivation,433,1
i4x-Engineering-CS145-video-vid-nosql_motivation,434,1
i4x-Engineering-CS145-video-vid-nosql_motivation,435,1
i4x-Engineering-CS145-video-vid-nosql_motivation,436,1
i4x-Engineering-CS145-video-vid-nosql_motivation,437,1
i4x-Engineering-CS145-video-vid-nosql_motivation,438,1
i4x-Engineering-CS145-video-vid-nosql_motivation,439,1
i4x-Engineering-CS145-video-vid-nosql_motivation,440,1
i4x-Engineering-CS145-video-vid-nosql_motivation,441,1
i4x-Engineering-CS145-video-vid-nosql_motivation,442,1
i4x-Engineering-CS145-video-vid-nosql_motivation,443,1
i4x-Engineering-CS145-video-vid-nosql_motivation,444,1
i4x-Engineering-CS145-video-vid-nosql_motivation,445,1
i4x-Engineering-CS145-video-vid-nosql_motivation,446,1
i4x-Engineering-CS145-video-vid-nosql_motivation,447,1
i4x-Engineering-CS145-video-vid-nosql_motivation,448,1
i4x-Engineering-CS145-video-vid-nosql_motivation,449,1
i4x-Engineering-CS145-video-vid-nosql_motivation,450,1
i4x-Engineering-CS145-video-vid-nosql_motivation,451,1
i4x-Engineering-CS145-video-vid-nosql_motivation,452,1
i4x-Engineering-CS145-video-vid-nosql_motivation,453,1
i4x-Engineering-CS145-video-vid-nosql_motivation,454,1
i4x-Engineering-CS145-video-vid-nosql_motivation,455,1
i4x-Engineering-CS145-video-vid-nosql_motivation,456,1
i4x-Engineering-CS145-video-vid-nosql_motivation,457,1
i4x-Engineering-CS145-video-vid-nosql_motivation,458,1
i4x-Engineering-CS145-video-vid-nosql_motivation,459,1
i4x-Engineering-CS145-video-vid-nosql_motivation,460,1
i4x-Engineering-CS145-video-vid-nosql_motivation,461,1
i4x-Engineering-CS145-video-vid-nosql_motivation,462,1
i4x-Engineering-CS145-video-vid-nosql_motivation,463,1
i4x-Engineering-CS145-video-vid-nosql_motivation,464,1
i4x-Engineering-CS145-video-vid-nosql_motivation,465,1
i4x-Engineering-CS145-video-vid-nosql_motivation,466,1
i4x-Engineering-CS145-video-vid-nosql_motivation,467,1
i4x-Engineering-CS145-video-vid-nosql_motivation,468,1
i4x-Engineering-CS145-video-vid-nosql_motivation,469,1
i4x-Engineering-CS145-video-vid-nosql_motivation,470,1
i4x-Engineering-CS145-video-vid-nosql_motivation,471,1
i4x-Engineering-CS145-video-vid-nosql_motivation,472,1
i4x-Engineering-CS145-video-vid-nosql_motivation,473,1
i4x-Engineering-CS145-video-vid-nosql_motivation,474,1
i4x-Engineering-CS145-video-vid-nosql_motivation,475,1
i4x-Engineering-CS145-video-vid-nosql_motivation,476,1
i4x-Engineering-CS145-video-vid-nosql_motivation,477,1
i4x-Engineering-CS145-video-vid-nosql_motivation,478,1
i4x-Engineering-CS145-video-vid-nosql_motivation,479,1
i4x-Engineering-CS145-video-vid-nosql_motivation,480,1
i4x-Engineering-CS145-video-vid-nosql_motivation,481,1
i4x-Engineering-CS145-video-vid-nosql_motivation,482,1
i4x-Engineering-CS145-video-vid-nosql_motivation,483,1
i4x-Engineering-CS145-video-vid-nosql_motivation,484,1
i4x-Engineering-CS145-video-vid-nosql_motivation,485,1
i4x-Engineering-CS145-video-vid-nosql_motivation,486,1
i4x-Engineering-CS145-video-vid-nosql_motivation,487,1
i4x-Engineering-CS145-video-vid-nosql_motivation,488,1
i4x-Engineering-CS145-video-vid-nosql_motivation,489,1
i4x-Engineering-CS145-video-vid-nosql_motivation,490,1
i4x-Engineering-CS145-video-vid-nosql_motivation,491,1
i4x-Engineering-CS145-video-vid-nosql_motivation,492,1
i4x-Engineering-CS145-video-vid-nosql_motivation,493,1
i4x-Engineering-CS145-video-vid-nosql_motivation,494,1
i4x-Engineering-CS145-video-vid-nosql_motivation,495,1
i4x-Engineering-CS145-video-vid-nosql_motivation,496,1
i4x-Engineering-CS145-video-vid-nosql_motivation,497,1
i4x-Engineering-CS145-video-vid-nosql_motivation,498,1
i4x-Engineering-CS145-video-vid-nosql_motivation,499,1
i4x-Engineering-CS145-video-vid-nosql_motivation,500,1
i4x-Engineering-CS145-video-vid-nosql_motivation,501,1
i4x-Engineering-CS145-video-vid-nosql_motivation,502,1
i4x-Engineering-CS145-video-vid-nosql_motivation,503,1
i4x-Engineering-CS145-video-vid-nosql_motivation,504,1
i4x-Engineering-CS145-video-vid-nosql_motivation,505,1
i4x-Engineering-CS145-video-vid-nosql_motivation,506,1
i4x-Engineering-CS145-video-vid-nosql_motivation,507,1
i4x-Engineering-CS145-video-vid-nosql_motivation,508,1
i4x-Engineering-CS145-video-vid-nosql_motivation,509,1
i4x-Engineering-CS145-video-vid-nosql_motivation,510,1
i4x-Engineering-CS145-video-vid-nosql_motivation,511,1
i4x-Engineering-CS145-video-vid-nosql_motivation,512,1
i4x-Engineering-CS145-video-vid-nosql_motivation,513,1
i4x-Engineering-CS145-video-vid-nosql_motivation,514,1
i4x-Engineering-CS145-video-vid-nosql_motivation,515,1
i4x-Engineering-CS145-video-vid-nosql_motivation,516,1
i4x-Engineering-CS145-video-vid-nosql_motivation,686,1
i4x-Engineering-CS145-video-vid-nosql_motivation,687,1
i4x-Engineering-CS145-video-vid-nosql_motivation,688,1
i4x-Engineering-CS145-video-vid-nosql_motivation,689,1
i4x-Engineering-CS145-video-vid-nosql_motivation,690,1
i4x-Engineering-CS145-video-vid-nosql_motivation,691,1
i4x-Engineering-CS145-video-vid-nosql_motivation,692,1
i4x-Engineering-CS145-video-vid-nosql_motivation,693,1
i4x-Engineering-CS145-video-vid-nosql_motivation,694,1
i4x-Engineering-CS145-video-vid-nosql_motivation,695,1
i4x-Engineering-CS145-video-vid-nosql_motivation,696,1
i4x-Engineering-CS145-video-vid-nosql_motivation,697,1
i4x-Engineering-CS145-video-vid-nosql_motivation,698,1
i4x-Engineering-CS145-video-vid-nosql_motivation,699,1
i4x-Engineering-CS145-video-vid-nosql_motivation,700,1
i4x-Engineering-CS145-video-vid-nosql_motivation,701,1
i4x-Engineering-CS145-video-vid-nosql_motivation,702,1
i4x-Engineering-CS145-video-vid-nosql_motivation,703,1
i4x-Engineering-CS145-video-vid-nosql_motivation,704,1
i4x-Engineering-CS145-video-vid-nosql_motivation,705,1
i4x-Engineering-CS145-video-vid-nosql_motivation,706,1
i4x-Engineering-CS145-video-vid-nosql_motivation,707,1
i4x-Engineering-CS145-video-vid-nosql_motivation,708,1
i4x-Engineering-CS145-video-vid-nosql_motivation,709,1
i4x-Engineering-CS145-video-vid-nosql_motivation,710,1
i4x-Engineering-CS145-video-vid-nosql_motivation,711,1
i4x-Engineering-CS145-video-vid-nosql_motivation,712,1
i4x-Engineering-CS145-video-vid-nosql_motivation,713,1
i4x-Engineering-CS145-video-vid-nosql_motivation,714,1
i4x-Engineering-CS145-video-vid-nosql_motivation,715,1
i4x-Engineering-CS145-video-vid-nosql_motivation,716,1
i4x-Engineering-CS145-video-vid-nosql_motivation,717,1
i4x-Engineering-CS145-video-vid-nosql_motivation,718,1
i4x-Engineering-CS145-video-vid-nosql_motivation,719,1
i4x-Engineering-CS145-video-vid-nosql_motivation,720,1
i4x-Engineering-CS145-video-vid-nosql_motivation,721,1
i4x-Engineering-CS145-video-vid-nosql_motivation,722,1
i4x-Engineering-CS145-video-vid-nosql_motivation,723,1
i4x-Engineering-CS145-video-vid-nosql_motivation,724,1
i4x-Engineering-CS145-video-vid-nosql_motivation,725,1
i4x-Engineering-CS145-video-vid-nosql_motivation,726,1
i4x-Engineering-CS145-video-vid-nosql_motivation,727,1
i4x-Engineering-CS145-video-vid-nosql_motivation,728,1
