videoId,second,numViews
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,131,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,132,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,133,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,134,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,135,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,136,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,137,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,138,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,139,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,140,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,141,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,142,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,143,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,144,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,145,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,146,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,147,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,148,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,149,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,150,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,151,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,152,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,153,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,154,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,155,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,156,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,157,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,158,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,159,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,160,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,161,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,162,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,163,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,164,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,165,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,166,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,167,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,168,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,169,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,170,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,171,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,172,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,173,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,174,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,175,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,176,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,177,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,178,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,179,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,180,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,181,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,182,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,183,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,184,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,185,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,186,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,187,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,188,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,189,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,190,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,191,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,231,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,232,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,233,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,234,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,235,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,236,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,237,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,238,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,239,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,240,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,241,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,242,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,243,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,244,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,245,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,246,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,247,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,248,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,249,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,250,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,251,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,252,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,253,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,254,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,255,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,256,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,257,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,258,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,259,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,260,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,261,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,262,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,263,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,264,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,265,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,266,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,267,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,271,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,272,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,273,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,274,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,275,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,276,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,277,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,279,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,280,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,281,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,282,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,283,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,284,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,285,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,286,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,287,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,288,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,289,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,290,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,291,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,292,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,293,1
