videoId,second,numViews
i4x-Engineering-CS145-video-vid-constraints-slice1,172,1
i4x-Engineering-CS145-video-vid-constraints-slice1,173,1
i4x-Engineering-CS145-video-vid-constraints-slice1,174,1
i4x-Engineering-CS145-video-vid-constraints-slice1,175,1
i4x-Engineering-CS145-video-vid-constraints-slice1,176,1
i4x-Engineering-CS145-video-vid-constraints-slice1,177,1
i4x-Engineering-CS145-video-vid-constraints-slice1,178,1
i4x-Engineering-CS145-video-vid-constraints-slice1,179,1
i4x-Engineering-CS145-video-vid-constraints-slice1,180,1
i4x-Engineering-CS145-video-vid-constraints-slice1,181,1
i4x-Engineering-CS145-video-vid-constraints-slice1,182,1
i4x-Engineering-CS145-video-vid-constraints-slice1,183,1
i4x-Engineering-CS145-video-vid-constraints-slice1,184,1
i4x-Engineering-CS145-video-vid-constraints-slice1,185,1
i4x-Engineering-CS145-video-vid-constraints-slice1,186,1
i4x-Engineering-CS145-video-vid-constraints-slice1,187,1
i4x-Engineering-CS145-video-vid-constraints-slice1,188,1
i4x-Engineering-CS145-video-vid-constraints-slice1,189,1
i4x-Engineering-CS145-video-vid-constraints-slice1,190,1
i4x-Engineering-CS145-video-vid-constraints-slice1,191,1
i4x-Engineering-CS145-video-vid-constraints-slice1,192,1
i4x-Engineering-CS145-video-vid-constraints-slice1,193,1
i4x-Engineering-CS145-video-vid-constraints-slice1,194,1
i4x-Engineering-CS145-video-vid-constraints-slice1,195,1
i4x-Engineering-CS145-video-vid-constraints-slice1,196,1
i4x-Engineering-CS145-video-vid-constraints-slice1,197,1
i4x-Engineering-CS145-video-vid-constraints-slice1,198,1
i4x-Engineering-CS145-video-vid-constraints-slice1,199,1
i4x-Engineering-CS145-video-vid-constraints-slice1,200,1
i4x-Engineering-CS145-video-vid-constraints-slice1,201,1
i4x-Engineering-CS145-video-vid-constraints-slice1,202,1
i4x-Engineering-CS145-video-vid-constraints-slice1,203,1
i4x-Engineering-CS145-video-vid-constraints-slice1,204,1
i4x-Engineering-CS145-video-vid-constraints-slice1,449,1
i4x-Engineering-CS145-video-vid-constraints-slice1,450,1
i4x-Engineering-CS145-video-vid-constraints-slice1,451,1
i4x-Engineering-CS145-video-vid-constraints-slice1,452,1
i4x-Engineering-CS145-video-vid-constraints-slice1,453,1
i4x-Engineering-CS145-video-vid-constraints-slice1,454,1
i4x-Engineering-CS145-video-vid-constraints-slice1,455,1
i4x-Engineering-CS145-video-vid-constraints-slice1,456,1
i4x-Engineering-CS145-video-vid-constraints-slice1,457,1
i4x-Engineering-CS145-video-vid-constraints-slice1,458,1
i4x-Engineering-CS145-video-vid-constraints-slice1,459,1
i4x-Engineering-CS145-video-vid-constraints-slice1,460,1
i4x-Engineering-CS145-video-vid-constraints-slice1,461,1
i4x-Engineering-CS145-video-vid-constraints-slice1,462,1
i4x-Engineering-CS145-video-vid-constraints-slice1,463,1
i4x-Engineering-CS145-video-vid-constraints-slice1,464,1
i4x-Engineering-CS145-video-vid-constraints-slice1,465,1
i4x-Engineering-CS145-video-vid-constraints-slice1,466,1
i4x-Engineering-CS145-video-vid-constraints-slice1,467,1
i4x-Engineering-CS145-video-vid-constraints-slice1,468,1
i4x-Engineering-CS145-video-vid-constraints-slice1,469,1
i4x-Engineering-CS145-video-vid-constraints-slice1,470,1
i4x-Engineering-CS145-video-vid-constraints-slice1,471,1
i4x-Engineering-CS145-video-vid-constraints-slice1,472,1
i4x-Engineering-CS145-video-vid-constraints-slice1,473,1
i4x-Engineering-CS145-video-vid-constraints-slice1,474,1
i4x-Engineering-CS145-video-vid-constraints-slice1,475,1
i4x-Engineering-CS145-video-vid-constraints-slice1,476,1
i4x-Engineering-CS145-video-vid-constraints-slice1,477,1
i4x-Engineering-CS145-video-vid-constraints-slice1,478,1
i4x-Engineering-CS145-video-vid-constraints-slice1,695,1
i4x-Engineering-CS145-video-vid-constraints-slice1,696,1
i4x-Engineering-CS145-video-vid-constraints-slice1,697,1
i4x-Engineering-CS145-video-vid-constraints-slice1,698,1
i4x-Engineering-CS145-video-vid-constraints-slice1,699,1
i4x-Engineering-CS145-video-vid-constraints-slice1,700,1
i4x-Engineering-CS145-video-vid-constraints-slice1,701,1
i4x-Engineering-CS145-video-vid-constraints-slice1,702,1
i4x-Engineering-CS145-video-vid-constraints-slice1,703,1
i4x-Engineering-CS145-video-vid-constraints-slice1,704,1
i4x-Engineering-CS145-video-vid-constraints-slice1,705,1
i4x-Engineering-CS145-video-vid-constraints-slice1,706,1
i4x-Engineering-CS145-video-vid-constraints-slice1,707,1
i4x-Engineering-CS145-video-vid-constraints-slice1,708,1
i4x-Engineering-CS145-video-vid-constraints-slice1,709,1
i4x-Engineering-CS145-video-vid-constraints-slice1,710,1
i4x-Engineering-CS145-video-vid-constraints-slice1,711,1
i4x-Engineering-CS145-video-vid-constraints-slice1,712,1
i4x-Engineering-CS145-video-vid-constraints-slice1,713,1
i4x-Engineering-CS145-video-vid-constraints-slice1,714,1
i4x-Engineering-CS145-video-vid-constraints-slice1,715,1
i4x-Engineering-CS145-video-vid-constraints-slice1,716,1
i4x-Engineering-CS145-video-vid-constraints-slice1,717,1
i4x-Engineering-CS145-video-vid-constraints-slice1,718,1
i4x-Engineering-CS145-video-vid-constraints-slice1,719,1
i4x-Engineering-CS145-video-vid-constraints-slice1,720,1
i4x-Engineering-CS145-video-vid-constraints-slice1,721,1
i4x-Engineering-CS145-video-vid-constraints-slice1,722,1
i4x-Engineering-CS145-video-vid-constraints-slice1,723,1
i4x-Engineering-CS145-video-vid-constraints-slice1,724,1
i4x-Engineering-CS145-video-vid-constraints-slice1,725,1
i4x-Engineering-CS145-video-vid-constraints-slice1,726,1
i4x-Engineering-CS145-video-vid-constraints-slice1,727,1
i4x-Engineering-CS145-video-vid-constraints-slice1,728,1
i4x-Engineering-CS145-video-vid-constraints-slice1,729,1
i4x-Engineering-CS145-video-vid-constraints-slice1,730,1
i4x-Engineering-CS145-video-vid-constraints-slice1,731,1
i4x-Engineering-CS145-video-vid-constraints-slice1,732,1
i4x-Engineering-CS145-video-vid-constraints-slice1,733,1
i4x-Engineering-CS145-video-vid-constraints-slice1,734,1
i4x-Engineering-CS145-video-vid-constraints-slice1,735,1
i4x-Engineering-CS145-video-vid-constraints-slice1,736,1
i4x-Engineering-CS145-video-vid-constraints-slice1,737,1
i4x-Engineering-CS145-video-vid-constraints-slice1,738,1
i4x-Engineering-CS145-video-vid-constraints-slice1,739,1
i4x-Engineering-CS145-video-vid-constraints-slice1,740,1
i4x-Engineering-CS145-video-vid-constraints-slice1,741,1
i4x-Engineering-CS145-video-vid-constraints-slice1,742,1
i4x-Engineering-CS145-video-vid-constraints-slice1,743,1
i4x-Engineering-CS145-video-vid-constraints-slice1,744,1
i4x-Engineering-CS145-video-vid-constraints-slice1,745,1
i4x-Engineering-CS145-video-vid-constraints-slice1,746,1
i4x-Engineering-CS145-video-vid-constraints-slice1,747,1
i4x-Engineering-CS145-video-vid-constraints-slice1,748,1
i4x-Engineering-CS145-video-vid-constraints-slice1,749,1
i4x-Engineering-CS145-video-vid-constraints-slice1,750,1
i4x-Engineering-CS145-video-vid-constraints-slice1,751,1
i4x-Engineering-CS145-video-vid-constraints-slice1,752,1
i4x-Engineering-CS145-video-vid-constraints-slice1,753,1
i4x-Engineering-CS145-video-vid-constraints-slice1,754,1
i4x-Engineering-CS145-video-vid-constraints-slice1,755,1
i4x-Engineering-CS145-video-vid-constraints-slice1,756,1
i4x-Engineering-CS145-video-vid-constraints-slice1,757,1
i4x-Engineering-CS145-video-vid-constraints-slice1,758,1
i4x-Engineering-CS145-video-vid-constraints-slice1,759,1
i4x-Engineering-CS145-video-vid-constraints-slice1,760,1
i4x-Engineering-CS145-video-vid-constraints-slice1,761,1
i4x-Engineering-CS145-video-vid-constraints-slice1,762,1
i4x-Engineering-CS145-video-vid-constraints-slice1,763,1
i4x-Engineering-CS145-video-vid-constraints-slice1,764,1
i4x-Engineering-CS145-video-vid-constraints-slice1,765,1
i4x-Engineering-CS145-video-vid-constraints-slice1,766,1
i4x-Engineering-CS145-video-vid-constraints-slice1,767,1
i4x-Engineering-CS145-video-vid-constraints-slice1,768,1
i4x-Engineering-CS145-video-vid-constraints-slice1,769,1
i4x-Engineering-CS145-video-vid-constraints-slice1,770,1
i4x-Engineering-CS145-video-vid-constraints-slice1,771,1
i4x-Engineering-CS145-video-vid-constraints-slice1,772,1
i4x-Engineering-CS145-video-vid-constraints-slice1,773,1
i4x-Engineering-CS145-video-vid-constraints-slice1,774,1
i4x-Engineering-CS145-video-vid-constraints-slice1,775,1
i4x-Engineering-CS145-video-vid-constraints-slice1,776,1
i4x-Engineering-CS145-video-vid-constraints-slice1,777,1
i4x-Engineering-CS145-video-vid-constraints-slice1,778,1
i4x-Engineering-CS145-video-vid-constraints-slice1,779,1
i4x-Engineering-CS145-video-vid-constraints-slice1,780,1
i4x-Engineering-CS145-video-vid-constraints-slice1,781,1
i4x-Engineering-CS145-video-vid-constraints-slice1,782,1
i4x-Engineering-CS145-video-vid-constraints-slice1,783,1
i4x-Engineering-CS145-video-vid-constraints-slice1,784,1
i4x-Engineering-CS145-video-vid-constraints-slice1,785,2
i4x-Engineering-CS145-video-vid-constraints-slice1,786,1
i4x-Engineering-CS145-video-vid-constraints-slice1,787,1
i4x-Engineering-CS145-video-vid-constraints-slice1,788,1
i4x-Engineering-CS145-video-vid-constraints-slice1,789,1
i4x-Engineering-CS145-video-vid-constraints-slice1,790,2
i4x-Engineering-CS145-video-vid-constraints-slice1,791,2
i4x-Engineering-CS145-video-vid-constraints-slice1,792,2
i4x-Engineering-CS145-video-vid-constraints-slice1,793,2
i4x-Engineering-CS145-video-vid-constraints-slice1,794,2
i4x-Engineering-CS145-video-vid-constraints-slice1,795,2
i4x-Engineering-CS145-video-vid-constraints-slice1,796,2
i4x-Engineering-CS145-video-vid-constraints-slice1,797,2
i4x-Engineering-CS145-video-vid-constraints-slice1,798,2
i4x-Engineering-CS145-video-vid-constraints-slice1,799,2
i4x-Engineering-CS145-video-vid-constraints-slice1,800,2
i4x-Engineering-CS145-video-vid-constraints-slice1,801,2
i4x-Engineering-CS145-video-vid-constraints-slice1,802,2
i4x-Engineering-CS145-video-vid-constraints-slice1,803,2
i4x-Engineering-CS145-video-vid-constraints-slice1,804,2
i4x-Engineering-CS145-video-vid-constraints-slice1,805,2
i4x-Engineering-CS145-video-vid-constraints-slice1,806,2
i4x-Engineering-CS145-video-vid-constraints-slice1,807,2
i4x-Engineering-CS145-video-vid-constraints-slice1,808,2
i4x-Engineering-CS145-video-vid-constraints-slice1,809,2
i4x-Engineering-CS145-video-vid-constraints-slice1,810,2
i4x-Engineering-CS145-video-vid-constraints-slice1,811,1
i4x-Engineering-CS145-video-vid-constraints-slice1,812,1
i4x-Engineering-CS145-video-vid-constraints-slice1,813,1
i4x-Engineering-CS145-video-vid-constraints-slice1,814,2
i4x-Engineering-CS145-video-vid-constraints-slice1,826,1
i4x-Engineering-CS145-video-vid-constraints-slice1,827,1
i4x-Engineering-CS145-video-vid-constraints-slice1,828,1
i4x-Engineering-CS145-video-vid-constraints-slice1,829,1
i4x-Engineering-CS145-video-vid-constraints-slice1,830,1
i4x-Engineering-CS145-video-vid-constraints-slice1,831,1
i4x-Engineering-CS145-video-vid-constraints-slice1,832,1
i4x-Engineering-CS145-video-vid-constraints-slice1,833,1
i4x-Engineering-CS145-video-vid-constraints-slice1,834,1
i4x-Engineering-CS145-video-vid-constraints-slice1,835,1
i4x-Engineering-CS145-video-vid-constraints-slice1,836,1
i4x-Engineering-CS145-video-vid-constraints-slice1,837,1
i4x-Engineering-CS145-video-vid-constraints-slice1,838,1
i4x-Engineering-CS145-video-vid-constraints-slice1,839,1
i4x-Engineering-CS145-video-vid-constraints-slice1,840,1
i4x-Engineering-CS145-video-vid-constraints-slice1,841,1
i4x-Engineering-CS145-video-vid-constraints-slice1,842,1
i4x-Engineering-CS145-video-vid-constraints-slice1,843,1
i4x-Engineering-CS145-video-vid-constraints-slice1,844,1
i4x-Engineering-CS145-video-vid-constraints-slice1,845,1
i4x-Engineering-CS145-video-vid-constraints-slice1,846,1
i4x-Engineering-CS145-video-vid-constraints-slice1,847,1
i4x-Engineering-CS145-video-vid-constraints-slice1,908,1
i4x-Engineering-CS145-video-vid-constraints-slice1,909,1
i4x-Engineering-CS145-video-vid-constraints-slice1,910,1
i4x-Engineering-CS145-video-vid-constraints-slice1,911,1
i4x-Engineering-CS145-video-vid-constraints-slice1,912,1
i4x-Engineering-CS145-video-vid-constraints-slice1,913,1
i4x-Engineering-CS145-video-vid-constraints-slice1,914,1
i4x-Engineering-CS145-video-vid-constraints-slice1,915,1
i4x-Engineering-CS145-video-vid-constraints-slice1,916,1
i4x-Engineering-CS145-video-vid-constraints-slice1,917,1
i4x-Engineering-CS145-video-vid-constraints-slice1,918,1
i4x-Engineering-CS145-video-vid-constraints-slice1,919,1
i4x-Engineering-CS145-video-vid-constraints-slice1,920,1
i4x-Engineering-CS145-video-vid-constraints-slice1,921,1
i4x-Engineering-CS145-video-vid-constraints-slice1,922,1
i4x-Engineering-CS145-video-vid-constraints-slice1,923,1
i4x-Engineering-CS145-video-vid-constraints-slice1,924,1
i4x-Engineering-CS145-video-vid-constraints-slice1,925,1
i4x-Engineering-CS145-video-vid-constraints-slice1,926,1
i4x-Engineering-CS145-video-vid-constraints-slice1,927,1
i4x-Engineering-CS145-video-vid-constraints-slice1,928,1
i4x-Engineering-CS145-video-vid-constraints-slice1,929,1
i4x-Engineering-CS145-video-vid-constraints-slice1,930,1
i4x-Engineering-CS145-video-vid-constraints-slice1,931,1
i4x-Engineering-CS145-video-vid-constraints-slice1,932,1
i4x-Engineering-CS145-video-vid-constraints-slice1,933,1
i4x-Engineering-CS145-video-vid-constraints-slice1,934,1
i4x-Engineering-CS145-video-vid-constraints-slice1,935,1
i4x-Engineering-CS145-video-vid-constraints-slice1,936,1
i4x-Engineering-CS145-video-vid-constraints-slice1,937,1
i4x-Engineering-CS145-video-vid-constraints-slice1,938,1
i4x-Engineering-CS145-video-vid-constraints-slice1,939,1
i4x-Engineering-CS145-video-vid-constraints-slice1,940,1
i4x-Engineering-CS145-video-vid-constraints-slice1,941,1
i4x-Engineering-CS145-video-vid-constraints-slice1,942,1
i4x-Engineering-CS145-video-vid-constraints-slice1,943,1
i4x-Engineering-CS145-video-vid-constraints-slice1,944,1
i4x-Engineering-CS145-video-vid-constraints-slice1,945,1
i4x-Engineering-CS145-video-vid-constraints-slice1,946,1
i4x-Engineering-CS145-video-vid-constraints-slice1,947,1
i4x-Engineering-CS145-video-vid-constraints-slice1,948,1
i4x-Engineering-CS145-video-vid-constraints-slice1,949,1
i4x-Engineering-CS145-video-vid-constraints-slice1,950,1
i4x-Engineering-CS145-video-vid-constraints-slice1,951,1
i4x-Engineering-CS145-video-vid-constraints-slice1,952,1
i4x-Engineering-CS145-video-vid-constraints-slice1,953,1
i4x-Engineering-CS145-video-vid-constraints-slice1,954,1
i4x-Engineering-CS145-video-vid-constraints-slice1,955,1
i4x-Engineering-CS145-video-vid-constraints-slice1,956,1
i4x-Engineering-CS145-video-vid-constraints-slice1,957,1
i4x-Engineering-CS145-video-vid-constraints-slice1,958,1
i4x-Engineering-CS145-video-vid-constraints-slice1,959,1
i4x-Engineering-CS145-video-vid-constraints-slice1,960,1
i4x-Engineering-CS145-video-vid-constraints-slice1,961,1
i4x-Engineering-CS145-video-vid-constraints-slice1,962,1
i4x-Engineering-CS145-video-vid-constraints-slice1,963,1
i4x-Engineering-CS145-video-vid-constraints-slice1,964,1
i4x-Engineering-CS145-video-vid-constraints-slice1,965,1
i4x-Engineering-CS145-video-vid-constraints-slice1,966,1
i4x-Engineering-CS145-video-vid-constraints-slice1,967,1
i4x-Engineering-CS145-video-vid-constraints-slice1,968,1
i4x-Engineering-CS145-video-vid-constraints-slice1,969,1
i4x-Engineering-CS145-video-vid-constraints-slice1,970,1
i4x-Engineering-CS145-video-vid-constraints-slice1,971,1
i4x-Engineering-CS145-video-vid-constraints-slice1,972,1
i4x-Engineering-CS145-video-vid-constraints-slice1,973,1
i4x-Engineering-CS145-video-vid-constraints-slice1,974,1
i4x-Engineering-CS145-video-vid-constraints-slice1,975,1
i4x-Engineering-CS145-video-vid-constraints-slice1,976,1
i4x-Engineering-CS145-video-vid-constraints-slice1,977,1
i4x-Engineering-CS145-video-vid-constraints-slice1,978,1
i4x-Engineering-CS145-video-vid-constraints-slice1,979,1
i4x-Engineering-CS145-video-vid-constraints-slice1,980,1
i4x-Engineering-CS145-video-vid-constraints-slice1,981,1
i4x-Engineering-CS145-video-vid-constraints-slice1,982,1
i4x-Engineering-CS145-video-vid-constraints-slice1,983,1
i4x-Engineering-CS145-video-vid-constraints-slice1,984,1
i4x-Engineering-CS145-video-vid-constraints-slice1,985,1
i4x-Engineering-CS145-video-vid-constraints-slice1,986,1
i4x-Engineering-CS145-video-vid-constraints-slice1,987,1
i4x-Engineering-CS145-video-vid-constraints-slice1,988,1
i4x-Engineering-CS145-video-vid-constraints-slice1,989,1
i4x-Engineering-CS145-video-vid-constraints-slice1,990,1
i4x-Engineering-CS145-video-vid-constraints-slice1,991,1
i4x-Engineering-CS145-video-vid-constraints-slice1,992,1
i4x-Engineering-CS145-video-vid-constraints-slice1,993,1
i4x-Engineering-CS145-video-vid-constraints-slice1,994,1
i4x-Engineering-CS145-video-vid-constraints-slice1,995,1
i4x-Engineering-CS145-video-vid-constraints-slice1,996,1
i4x-Engineering-CS145-video-vid-constraints-slice1,997,1
i4x-Engineering-CS145-video-vid-constraints-slice1,998,1
i4x-Engineering-CS145-video-vid-constraints-slice1,999,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1000,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1001,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1002,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1003,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1004,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1005,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1006,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1007,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1008,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1009,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1010,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1011,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1012,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1013,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1014,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1015,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1016,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1017,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1018,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1019,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1020,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1021,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1022,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1023,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1024,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1025,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1026,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1027,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1028,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1029,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1030,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1031,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1032,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1033,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1034,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1035,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1036,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1037,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1038,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1039,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1040,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1041,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1042,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1043,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1044,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1045,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1046,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1047,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1048,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1049,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1050,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1051,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1052,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1053,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1054,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1055,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1056,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1057,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1058,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1059,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1060,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1061,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1062,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1063,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1064,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1065,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1066,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1067,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1068,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1069,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1070,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1071,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1072,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1073,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1074,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1075,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1076,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1077,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1078,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1079,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1080,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1081,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1082,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1083,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1084,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1085,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1086,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1087,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1088,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1089,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1090,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1091,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1092,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1093,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1094,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1095,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1096,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1097,1
