videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,62,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,63,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,64,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,65,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,66,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,67,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,68,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,69,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,70,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,71,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,328,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,329,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,330,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,318,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,96,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,97,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,98,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,99,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,100,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,101,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,102,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,103,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,104,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,105,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,106,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,107,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,108,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,109,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,110,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,111,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,112,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,113,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,114,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,115,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,116,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,117,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,118,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,119,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,120,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,121,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,122,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,319,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,320,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,321,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,322,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,323,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,324,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,325,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,326,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,327,1
