videoId,second,numViews
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,34,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,35,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,36,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,37,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,38,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,39,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,40,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,41,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,42,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,43,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,44,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,45,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,46,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,47,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,48,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,49,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,50,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,51,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,52,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,53,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,54,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,55,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,56,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,57,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,58,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,59,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,60,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,61,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,62,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,63,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,64,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,65,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,66,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,67,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,68,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,69,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,70,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,71,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,72,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,73,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,74,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,75,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,76,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,77,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,78,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,79,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,80,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,81,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,82,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,83,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,84,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,85,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,86,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,87,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,88,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,89,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,90,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,91,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,92,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,93,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,94,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,95,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,96,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,97,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,98,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,99,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,100,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,101,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,102,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,103,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,104,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,105,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,106,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,107,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,108,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,109,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,110,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,111,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,112,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,113,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,114,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,115,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,116,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,117,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,118,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,119,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,120,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,121,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,181,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,182,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,183,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,184,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,185,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,186,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,187,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,188,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,189,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,190,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,191,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,192,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,193,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,194,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,195,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,196,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,197,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,198,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,199,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,200,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,201,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,202,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,203,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,204,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,205,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,206,1
