videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,163,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,164,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,165,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,166,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,167,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,168,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,169,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,170,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,171,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,172,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,173,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,174,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,175,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,176,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,177,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,178,1
