videoId,second,numViews
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,707,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,708,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,709,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,710,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,711,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,712,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,713,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,714,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,715,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,716,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,717,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,718,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,719,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,720,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,721,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,722,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,723,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,724,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,725,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,726,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,727,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,728,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,729,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,730,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,731,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,732,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,733,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,734,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,735,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,736,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,737,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,738,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,739,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,740,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,741,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,742,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,743,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,744,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,313,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,314,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,315,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,316,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,317,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,318,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,319,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,320,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,321,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,322,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,323,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,324,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,325,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,326,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,327,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,328,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,329,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,330,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,331,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,332,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,333,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,334,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,335,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,336,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,337,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,338,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,339,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,340,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,341,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,342,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,343,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,344,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,345,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,346,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,347,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,348,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,349,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,350,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,351,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,352,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,353,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,354,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,355,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,356,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,357,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,358,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,359,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,360,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,361,1
