videoId,second,numViews
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,463,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,464,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,465,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,466,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,467,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,468,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,469,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,470,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,471,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,472,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,473,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,474,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,475,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,476,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,477,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,478,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,479,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,480,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,481,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,482,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,483,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,484,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,485,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,486,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,487,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,488,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,489,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,490,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,491,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,492,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,493,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,494,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,495,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,496,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,497,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,498,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,499,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,500,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,501,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,502,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,503,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,504,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,505,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,506,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,507,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,508,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,509,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,510,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,511,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,512,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,513,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,514,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,515,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,516,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,517,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,518,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,519,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,520,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,521,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,522,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,523,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,524,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,525,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,526,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,527,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,528,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,529,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,530,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,531,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,532,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,533,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,534,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,535,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,536,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,537,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,538,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,539,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,540,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,541,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,542,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,543,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,544,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,657,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,658,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,659,1
