videoId,second,numViews
i4x-Engineering-CS145-video-vid-json_demo,477,1
i4x-Engineering-CS145-video-vid-json_demo,478,1
i4x-Engineering-CS145-video-vid-json_demo,479,1
i4x-Engineering-CS145-video-vid-json_demo,480,1
i4x-Engineering-CS145-video-vid-json_demo,481,1
i4x-Engineering-CS145-video-vid-json_demo,482,1
i4x-Engineering-CS145-video-vid-json_demo,483,1
i4x-Engineering-CS145-video-vid-json_demo,484,1
i4x-Engineering-CS145-video-vid-json_demo,485,1
i4x-Engineering-CS145-video-vid-json_demo,486,1
i4x-Engineering-CS145-video-vid-json_demo,487,1
i4x-Engineering-CS145-video-vid-json_demo,488,1
i4x-Engineering-CS145-video-vid-json_demo,489,1
i4x-Engineering-CS145-video-vid-json_demo,490,1
i4x-Engineering-CS145-video-vid-json_demo,491,1
i4x-Engineering-CS145-video-vid-json_demo,492,1
i4x-Engineering-CS145-video-vid-json_demo,493,1
i4x-Engineering-CS145-video-vid-json_demo,494,1
i4x-Engineering-CS145-video-vid-json_demo,495,1
i4x-Engineering-CS145-video-vid-json_demo,496,1
i4x-Engineering-CS145-video-vid-json_demo,497,1
i4x-Engineering-CS145-video-vid-json_demo,498,1
i4x-Engineering-CS145-video-vid-json_demo,499,1
i4x-Engineering-CS145-video-vid-json_demo,500,1
i4x-Engineering-CS145-video-vid-json_demo,501,1
i4x-Engineering-CS145-video-vid-json_demo,502,1
i4x-Engineering-CS145-video-vid-json_demo,503,1
i4x-Engineering-CS145-video-vid-json_demo,504,1
i4x-Engineering-CS145-video-vid-json_demo,505,1
i4x-Engineering-CS145-video-vid-json_demo,506,1
i4x-Engineering-CS145-video-vid-json_demo,507,1
i4x-Engineering-CS145-video-vid-json_demo,508,1
i4x-Engineering-CS145-video-vid-json_demo,509,1
i4x-Engineering-CS145-video-vid-json_demo,510,1
i4x-Engineering-CS145-video-vid-json_demo,511,1
