videoId,second,numViews
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,35,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,36,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,37,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,38,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,39,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,40,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,41,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,42,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,43,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,44,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,45,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,46,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,47,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,48,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,49,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,50,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,51,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,52,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,53,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,54,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,55,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,56,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,57,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,58,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,59,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,60,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,61,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,62,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,63,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,64,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,65,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,66,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,67,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,68,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,69,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,70,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,71,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,72,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,73,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,74,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,75,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,76,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,77,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,78,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,79,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,80,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,81,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,82,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,83,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,84,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,85,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,86,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,87,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,88,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,89,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,90,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,91,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,92,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,93,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,94,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,95,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,96,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,97,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,98,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,99,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,100,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,101,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,102,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,103,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,104,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,105,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,106,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,107,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,108,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,109,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,110,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,111,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,112,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,113,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,114,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,115,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,116,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,117,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,118,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,119,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,120,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,121,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,122,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,123,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,124,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,125,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,126,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,127,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,128,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,129,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,130,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,131,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,132,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,133,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,134,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,135,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,136,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,137,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,138,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,139,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,140,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,141,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,142,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,143,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,144,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,145,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,146,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,147,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,164,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,165,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,166,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,167,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,168,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,169,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,170,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,171,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,172,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,173,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,174,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,175,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,176,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,177,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,178,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,179,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,180,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,181,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,182,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,183,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,184,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,185,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,186,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,187,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,188,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,189,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,190,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,191,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,192,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,193,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,194,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,195,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,196,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,197,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,198,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,199,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,200,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,201,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,202,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,203,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,204,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,205,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,206,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,207,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,208,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,209,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,210,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,211,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,212,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,213,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,214,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,215,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,216,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,217,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,218,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,219,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,220,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,221,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,222,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,223,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,224,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,225,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,226,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,227,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,228,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,229,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,230,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,231,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,232,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,233,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,234,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,235,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,236,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,237,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,238,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,239,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,240,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,241,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,242,1
