videoId,second,numViews
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,181,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,182,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,183,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,184,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,185,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,186,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,187,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,188,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,189,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,190,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,191,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,192,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,193,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,194,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,195,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,196,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,197,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,198,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,199,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,200,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,201,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,202,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,203,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,204,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,205,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,206,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,207,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,208,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,209,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,210,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,211,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,212,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,213,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,214,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,215,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,216,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,217,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,218,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,219,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,220,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,221,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,222,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,223,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,224,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,225,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,226,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,227,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,228,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,229,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,230,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,231,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,232,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,233,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,234,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,235,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,236,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,237,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,238,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,239,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,240,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,241,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,242,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,243,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,244,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,245,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,246,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,247,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,248,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,249,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,250,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,251,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,252,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,253,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,254,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,255,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,256,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,257,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,258,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,259,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,260,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,261,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,262,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,263,2
