videoId,second,numViews
i4x-Engineering-CS145-video-vid-materialized_views-slice2,556,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,557,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,558,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,559,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,560,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,561,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,562,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,563,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,564,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,565,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,566,1
