videoId,second,numViews
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,67,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,68,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,69,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,70,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,71,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,72,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,73,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,74,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,75,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,76,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,77,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,78,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,79,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,80,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,81,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,82,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,83,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,84,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,85,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,86,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,87,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,88,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,89,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,90,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,91,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,92,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,93,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,94,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,95,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,96,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,97,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,98,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,99,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,100,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,101,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,102,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,103,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,104,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,105,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,106,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,107,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,108,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,109,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,110,4
