videoId,second,numViews
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,299,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,300,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,301,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,302,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,303,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,304,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,305,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,306,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,307,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,308,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,309,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,310,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,311,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,312,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,313,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,314,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,315,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,316,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,317,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,318,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,319,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,320,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,321,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,322,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,323,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,324,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,325,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,326,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,327,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,328,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,329,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,330,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,331,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,332,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,333,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,334,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,335,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,336,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,337,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,338,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,339,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,340,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,341,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,342,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,343,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,344,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,345,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,346,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,347,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,348,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,349,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,350,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,351,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,352,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,353,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,354,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,355,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,356,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,357,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,358,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,359,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,360,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,361,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,362,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,363,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,364,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,365,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,366,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,367,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,368,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,369,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,370,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,371,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,372,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,373,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,374,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,375,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,376,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,377,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,378,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,379,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,380,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,381,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,382,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,383,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,384,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,385,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,386,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,387,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,388,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,389,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,390,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,391,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,392,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,393,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,394,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,395,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,396,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,397,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,398,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,399,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,400,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,401,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,402,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,403,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,404,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,405,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,406,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,407,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,408,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,409,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,410,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,411,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,412,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,413,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,414,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,415,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,416,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,417,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,418,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,419,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,420,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,421,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,422,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,423,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,424,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,425,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,426,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,427,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,428,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,429,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,430,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,431,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,432,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,433,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,434,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,435,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,436,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,437,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,438,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,439,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,440,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,441,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,442,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,443,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,444,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,445,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,446,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,447,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,448,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,449,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,450,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,451,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,452,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,453,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,454,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,455,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,456,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,457,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,458,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,459,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,460,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,461,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,462,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,463,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,464,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,465,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,466,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,467,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,468,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,469,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,470,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,471,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,472,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,473,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,474,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,475,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,476,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,477,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,478,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,479,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,480,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,481,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,482,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,483,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,484,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,485,2
