videoId,second,numViews
i4x-Engineering-CS145-video-vid-triggers_introduction,177,1
i4x-Engineering-CS145-video-vid-triggers_introduction,178,1
i4x-Engineering-CS145-video-vid-triggers_introduction,179,1
i4x-Engineering-CS145-video-vid-triggers_introduction,180,1
i4x-Engineering-CS145-video-vid-triggers_introduction,181,1
i4x-Engineering-CS145-video-vid-triggers_introduction,182,1
i4x-Engineering-CS145-video-vid-triggers_introduction,183,1
i4x-Engineering-CS145-video-vid-triggers_introduction,184,1
i4x-Engineering-CS145-video-vid-triggers_introduction,185,1
i4x-Engineering-CS145-video-vid-triggers_introduction,186,1
i4x-Engineering-CS145-video-vid-triggers_introduction,187,1
i4x-Engineering-CS145-video-vid-triggers_introduction,188,1
i4x-Engineering-CS145-video-vid-triggers_introduction,189,1
i4x-Engineering-CS145-video-vid-triggers_introduction,190,1
i4x-Engineering-CS145-video-vid-triggers_introduction,191,1
i4x-Engineering-CS145-video-vid-triggers_introduction,192,1
i4x-Engineering-CS145-video-vid-triggers_introduction,193,1
i4x-Engineering-CS145-video-vid-triggers_introduction,194,1
i4x-Engineering-CS145-video-vid-triggers_introduction,195,1
i4x-Engineering-CS145-video-vid-triggers_introduction,196,1
i4x-Engineering-CS145-video-vid-triggers_introduction,197,1
i4x-Engineering-CS145-video-vid-triggers_introduction,198,1
i4x-Engineering-CS145-video-vid-triggers_introduction,199,1
i4x-Engineering-CS145-video-vid-triggers_introduction,200,1
i4x-Engineering-CS145-video-vid-triggers_introduction,201,1
i4x-Engineering-CS145-video-vid-triggers_introduction,202,1
i4x-Engineering-CS145-video-vid-triggers_introduction,203,1
i4x-Engineering-CS145-video-vid-triggers_introduction,204,1
i4x-Engineering-CS145-video-vid-triggers_introduction,205,1
i4x-Engineering-CS145-video-vid-triggers_introduction,206,1
i4x-Engineering-CS145-video-vid-triggers_introduction,207,1
i4x-Engineering-CS145-video-vid-triggers_introduction,784,1
i4x-Engineering-CS145-video-vid-triggers_introduction,785,1
i4x-Engineering-CS145-video-vid-triggers_introduction,786,1
i4x-Engineering-CS145-video-vid-triggers_introduction,787,1
i4x-Engineering-CS145-video-vid-triggers_introduction,788,1
i4x-Engineering-CS145-video-vid-triggers_introduction,789,1
i4x-Engineering-CS145-video-vid-triggers_introduction,790,1
i4x-Engineering-CS145-video-vid-triggers_introduction,791,1
i4x-Engineering-CS145-video-vid-triggers_introduction,792,1
i4x-Engineering-CS145-video-vid-triggers_introduction,793,1
i4x-Engineering-CS145-video-vid-triggers_introduction,794,1
i4x-Engineering-CS145-video-vid-triggers_introduction,795,1
i4x-Engineering-CS145-video-vid-triggers_introduction,796,1
i4x-Engineering-CS145-video-vid-triggers_introduction,797,1
i4x-Engineering-CS145-video-vid-triggers_introduction,798,1
i4x-Engineering-CS145-video-vid-triggers_introduction,799,1
i4x-Engineering-CS145-video-vid-triggers_introduction,800,1
i4x-Engineering-CS145-video-vid-triggers_introduction,801,1
i4x-Engineering-CS145-video-vid-triggers_introduction,802,1
i4x-Engineering-CS145-video-vid-triggers_introduction,803,1
i4x-Engineering-CS145-video-vid-triggers_introduction,804,1
i4x-Engineering-CS145-video-vid-triggers_introduction,805,1
i4x-Engineering-CS145-video-vid-triggers_introduction,806,1
i4x-Engineering-CS145-video-vid-triggers_introduction,807,1
i4x-Engineering-CS145-video-vid-triggers_introduction,808,1
i4x-Engineering-CS145-video-vid-triggers_introduction,809,1
i4x-Engineering-CS145-video-vid-triggers_introduction,810,1
i4x-Engineering-CS145-video-vid-triggers_introduction,811,1
i4x-Engineering-CS145-video-vid-triggers_introduction,812,1
i4x-Engineering-CS145-video-vid-triggers_introduction,813,1
i4x-Engineering-CS145-video-vid-triggers_introduction,814,1
i4x-Engineering-CS145-video-vid-triggers_introduction,815,1
i4x-Engineering-CS145-video-vid-triggers_introduction,816,1
i4x-Engineering-CS145-video-vid-triggers_introduction,817,1
i4x-Engineering-CS145-video-vid-triggers_introduction,818,1
i4x-Engineering-CS145-video-vid-triggers_introduction,819,1
i4x-Engineering-CS145-video-vid-triggers_introduction,820,1
i4x-Engineering-CS145-video-vid-triggers_introduction,821,1
i4x-Engineering-CS145-video-vid-triggers_introduction,822,1
i4x-Engineering-CS145-video-vid-triggers_introduction,823,1
i4x-Engineering-CS145-video-vid-triggers_introduction,824,1
i4x-Engineering-CS145-video-vid-triggers_introduction,825,1
i4x-Engineering-CS145-video-vid-triggers_introduction,826,1
i4x-Engineering-CS145-video-vid-triggers_introduction,827,1
i4x-Engineering-CS145-video-vid-triggers_introduction,828,1
i4x-Engineering-CS145-video-vid-triggers_introduction,829,1
i4x-Engineering-CS145-video-vid-triggers_introduction,830,1
i4x-Engineering-CS145-video-vid-triggers_introduction,831,1
i4x-Engineering-CS145-video-vid-triggers_introduction,832,1
i4x-Engineering-CS145-video-vid-triggers_introduction,833,1
i4x-Engineering-CS145-video-vid-triggers_introduction,834,1
i4x-Engineering-CS145-video-vid-triggers_introduction,835,1
i4x-Engineering-CS145-video-vid-triggers_introduction,836,1
i4x-Engineering-CS145-video-vid-triggers_introduction,837,1
i4x-Engineering-CS145-video-vid-triggers_introduction,838,1
i4x-Engineering-CS145-video-vid-triggers_introduction,839,1
i4x-Engineering-CS145-video-vid-triggers_introduction,840,1
i4x-Engineering-CS145-video-vid-triggers_introduction,841,1
i4x-Engineering-CS145-video-vid-triggers_introduction,842,1
i4x-Engineering-CS145-video-vid-triggers_introduction,843,1
i4x-Engineering-CS145-video-vid-triggers_introduction,844,1
i4x-Engineering-CS145-video-vid-triggers_introduction,845,1
i4x-Engineering-CS145-video-vid-triggers_introduction,846,1
i4x-Engineering-CS145-video-vid-triggers_introduction,847,1
i4x-Engineering-CS145-video-vid-triggers_introduction,848,1
i4x-Engineering-CS145-video-vid-triggers_introduction,849,1
i4x-Engineering-CS145-video-vid-triggers_introduction,850,1
i4x-Engineering-CS145-video-vid-triggers_introduction,851,1
i4x-Engineering-CS145-video-vid-triggers_introduction,852,1
i4x-Engineering-CS145-video-vid-triggers_introduction,853,1
i4x-Engineering-CS145-video-vid-triggers_introduction,854,1
i4x-Engineering-CS145-video-vid-triggers_introduction,855,1
i4x-Engineering-CS145-video-vid-triggers_introduction,856,1
i4x-Engineering-CS145-video-vid-triggers_introduction,857,1
i4x-Engineering-CS145-video-vid-triggers_introduction,858,1
i4x-Engineering-CS145-video-vid-triggers_introduction,859,1
i4x-Engineering-CS145-video-vid-triggers_introduction,860,1
i4x-Engineering-CS145-video-vid-triggers_introduction,861,1
i4x-Engineering-CS145-video-vid-triggers_introduction,862,1
i4x-Engineering-CS145-video-vid-triggers_introduction,863,1
i4x-Engineering-CS145-video-vid-triggers_introduction,864,1
i4x-Engineering-CS145-video-vid-triggers_introduction,865,1
i4x-Engineering-CS145-video-vid-triggers_introduction,866,1
i4x-Engineering-CS145-video-vid-triggers_introduction,867,1
i4x-Engineering-CS145-video-vid-triggers_introduction,868,1
i4x-Engineering-CS145-video-vid-triggers_introduction,869,1
i4x-Engineering-CS145-video-vid-triggers_introduction,870,1
i4x-Engineering-CS145-video-vid-triggers_introduction,871,1
i4x-Engineering-CS145-video-vid-triggers_introduction,872,1
i4x-Engineering-CS145-video-vid-triggers_introduction,873,1
i4x-Engineering-CS145-video-vid-triggers_introduction,874,1
i4x-Engineering-CS145-video-vid-triggers_introduction,875,1
i4x-Engineering-CS145-video-vid-triggers_introduction,876,1
i4x-Engineering-CS145-video-vid-triggers_introduction,877,1
i4x-Engineering-CS145-video-vid-triggers_introduction,878,1
i4x-Engineering-CS145-video-vid-triggers_introduction,879,1
i4x-Engineering-CS145-video-vid-triggers_introduction,880,1
i4x-Engineering-CS145-video-vid-triggers_introduction,881,1
i4x-Engineering-CS145-video-vid-triggers_introduction,882,1
i4x-Engineering-CS145-video-vid-triggers_introduction,883,1
i4x-Engineering-CS145-video-vid-triggers_introduction,884,1
i4x-Engineering-CS145-video-vid-triggers_introduction,885,1
i4x-Engineering-CS145-video-vid-triggers_introduction,886,1
i4x-Engineering-CS145-video-vid-triggers_introduction,887,1
i4x-Engineering-CS145-video-vid-triggers_introduction,888,1
i4x-Engineering-CS145-video-vid-triggers_introduction,889,1
i4x-Engineering-CS145-video-vid-triggers_introduction,890,1
i4x-Engineering-CS145-video-vid-triggers_introduction,891,1
i4x-Engineering-CS145-video-vid-triggers_introduction,892,1
i4x-Engineering-CS145-video-vid-triggers_introduction,893,1
i4x-Engineering-CS145-video-vid-triggers_introduction,894,1
i4x-Engineering-CS145-video-vid-triggers_introduction,895,1
i4x-Engineering-CS145-video-vid-triggers_introduction,896,1
i4x-Engineering-CS145-video-vid-triggers_introduction,897,1
i4x-Engineering-CS145-video-vid-triggers_introduction,898,1
i4x-Engineering-CS145-video-vid-triggers_introduction,899,1
i4x-Engineering-CS145-video-vid-triggers_introduction,900,1
i4x-Engineering-CS145-video-vid-triggers_introduction,901,1
i4x-Engineering-CS145-video-vid-triggers_introduction,902,1
i4x-Engineering-CS145-video-vid-triggers_introduction,903,1
i4x-Engineering-CS145-video-vid-triggers_introduction,904,1
i4x-Engineering-CS145-video-vid-triggers_introduction,905,1
i4x-Engineering-CS145-video-vid-triggers_introduction,906,1
i4x-Engineering-CS145-video-vid-triggers_introduction,907,1
i4x-Engineering-CS145-video-vid-triggers_introduction,908,1
i4x-Engineering-CS145-video-vid-triggers_introduction,909,1
i4x-Engineering-CS145-video-vid-triggers_introduction,910,1
i4x-Engineering-CS145-video-vid-triggers_introduction,911,1
i4x-Engineering-CS145-video-vid-triggers_introduction,912,1
i4x-Engineering-CS145-video-vid-triggers_introduction,913,1
i4x-Engineering-CS145-video-vid-triggers_introduction,914,1
i4x-Engineering-CS145-video-vid-triggers_introduction,915,1
i4x-Engineering-CS145-video-vid-triggers_introduction,916,1
i4x-Engineering-CS145-video-vid-triggers_introduction,917,1
i4x-Engineering-CS145-video-vid-triggers_introduction,918,1
i4x-Engineering-CS145-video-vid-triggers_introduction,919,1
i4x-Engineering-CS145-video-vid-triggers_introduction,920,1
i4x-Engineering-CS145-video-vid-triggers_introduction,921,1
i4x-Engineering-CS145-video-vid-triggers_introduction,922,1
i4x-Engineering-CS145-video-vid-triggers_introduction,923,1
i4x-Engineering-CS145-video-vid-triggers_introduction,924,1
i4x-Engineering-CS145-video-vid-triggers_introduction,925,2
