videoId,second,numViews
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,54,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,55,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,56,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,57,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,58,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,59,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,60,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,61,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,62,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,63,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,64,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,65,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,66,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,67,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,68,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,69,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,70,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,71,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,72,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,73,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,74,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,75,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,76,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,77,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,78,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,79,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,80,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,81,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,82,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,83,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,84,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,85,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,86,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,87,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,88,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,89,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,90,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,91,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,92,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,93,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,94,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,95,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,96,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,97,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,98,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,99,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,100,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,101,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,102,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,103,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,104,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,105,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,106,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,107,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,108,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,109,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,110,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,111,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,112,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,113,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,114,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,115,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,116,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,117,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,118,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,119,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,120,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,121,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,122,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,123,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,124,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,125,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,126,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,127,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,128,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,129,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,130,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,131,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,132,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,133,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,134,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,135,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,136,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,137,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,138,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,139,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,140,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,141,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,142,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,143,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,144,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,145,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,146,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,147,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,148,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,209,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,210,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,211,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,212,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,213,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,214,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,215,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,582,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,583,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,664,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,665,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,666,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,667,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,668,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,669,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,670,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,671,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,672,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,673,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,674,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,675,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,676,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,677,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,678,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,679,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,680,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,681,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,682,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,683,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,684,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,685,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,686,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,687,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,688,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,689,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,690,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,691,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,692,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,693,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,694,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,695,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,696,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,697,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,698,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,699,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,700,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,701,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,702,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,727,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,728,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,729,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,730,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,731,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,732,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,733,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,734,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,735,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,736,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,737,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,738,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,739,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,740,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,741,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,742,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,743,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,744,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,745,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,746,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,747,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,748,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,749,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,750,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,751,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,752,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,753,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,754,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,755,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,756,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,757,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,758,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,759,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,760,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,761,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,762,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,763,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,764,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,765,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,766,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,767,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,768,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,769,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,770,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,771,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,772,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,773,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,774,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,775,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,776,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,777,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,778,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,779,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,780,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,781,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,782,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,783,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,784,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,785,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,786,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,787,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,788,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,789,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,790,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,791,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,792,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,793,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,794,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,795,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,796,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,797,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,798,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,799,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,800,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,801,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,802,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,803,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,804,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,805,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,806,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,807,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,808,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,809,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,810,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,811,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,812,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,813,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,814,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,815,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,816,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,817,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,818,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,819,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,820,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,821,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,822,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,823,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,824,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,825,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,826,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,827,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,828,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,829,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,830,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,831,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,832,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,833,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,834,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,835,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,836,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,837,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,838,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,839,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,840,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,841,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,842,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,843,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,844,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,845,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,846,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,847,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,848,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,849,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,850,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,851,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,852,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,853,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,854,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,855,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,856,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,857,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,858,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,859,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,860,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,861,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,862,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,863,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,864,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,865,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,866,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,867,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,868,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,869,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,870,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,871,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,872,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,873,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,874,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,875,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,884,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,885,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,886,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,887,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,888,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,889,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,890,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,891,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,892,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,893,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,894,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,895,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,896,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,897,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,898,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,899,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,900,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,901,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,902,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,903,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,904,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,905,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,906,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,907,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,908,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,909,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,910,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,911,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,912,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,913,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,914,1
