videoId,second,numViews
i4x-Engineering-CS145-video-vid-olap-slice1,43,2
i4x-Engineering-CS145-video-vid-olap-slice1,44,2
i4x-Engineering-CS145-video-vid-olap-slice1,45,2
i4x-Engineering-CS145-video-vid-olap-slice1,46,2
i4x-Engineering-CS145-video-vid-olap-slice1,47,2
i4x-Engineering-CS145-video-vid-olap-slice1,48,2
i4x-Engineering-CS145-video-vid-olap-slice1,49,2
i4x-Engineering-CS145-video-vid-olap-slice1,50,2
i4x-Engineering-CS145-video-vid-olap-slice1,51,2
i4x-Engineering-CS145-video-vid-olap-slice1,52,2
i4x-Engineering-CS145-video-vid-olap-slice1,53,2
i4x-Engineering-CS145-video-vid-olap-slice1,54,2
i4x-Engineering-CS145-video-vid-olap-slice1,55,2
i4x-Engineering-CS145-video-vid-olap-slice1,56,2
i4x-Engineering-CS145-video-vid-olap-slice1,57,2
i4x-Engineering-CS145-video-vid-olap-slice1,58,2
i4x-Engineering-CS145-video-vid-olap-slice1,59,2
i4x-Engineering-CS145-video-vid-olap-slice1,60,2
i4x-Engineering-CS145-video-vid-olap-slice1,61,2
i4x-Engineering-CS145-video-vid-olap-slice1,62,2
i4x-Engineering-CS145-video-vid-olap-slice1,63,2
i4x-Engineering-CS145-video-vid-olap-slice1,64,2
i4x-Engineering-CS145-video-vid-olap-slice1,65,2
i4x-Engineering-CS145-video-vid-olap-slice1,66,2
i4x-Engineering-CS145-video-vid-olap-slice1,67,2
i4x-Engineering-CS145-video-vid-olap-slice1,68,2
i4x-Engineering-CS145-video-vid-olap-slice1,69,2
i4x-Engineering-CS145-video-vid-olap-slice1,70,2
i4x-Engineering-CS145-video-vid-olap-slice1,71,2
i4x-Engineering-CS145-video-vid-olap-slice1,72,2
i4x-Engineering-CS145-video-vid-olap-slice1,73,2
i4x-Engineering-CS145-video-vid-olap-slice1,74,2
i4x-Engineering-CS145-video-vid-olap-slice1,75,2
i4x-Engineering-CS145-video-vid-olap-slice1,76,2
i4x-Engineering-CS145-video-vid-olap-slice1,77,2
i4x-Engineering-CS145-video-vid-olap-slice1,78,2
i4x-Engineering-CS145-video-vid-olap-slice1,79,2
i4x-Engineering-CS145-video-vid-olap-slice1,80,2
i4x-Engineering-CS145-video-vid-olap-slice1,81,2
i4x-Engineering-CS145-video-vid-olap-slice1,82,2
i4x-Engineering-CS145-video-vid-olap-slice1,83,2
i4x-Engineering-CS145-video-vid-olap-slice1,84,2
i4x-Engineering-CS145-video-vid-olap-slice1,85,2
i4x-Engineering-CS145-video-vid-olap-slice1,86,2
i4x-Engineering-CS145-video-vid-olap-slice1,87,2
i4x-Engineering-CS145-video-vid-olap-slice1,88,2
i4x-Engineering-CS145-video-vid-olap-slice1,89,2
i4x-Engineering-CS145-video-vid-olap-slice1,90,2
i4x-Engineering-CS145-video-vid-olap-slice1,91,2
i4x-Engineering-CS145-video-vid-olap-slice1,92,2
i4x-Engineering-CS145-video-vid-olap-slice1,93,2
i4x-Engineering-CS145-video-vid-olap-slice1,94,2
i4x-Engineering-CS145-video-vid-olap-slice1,95,2
i4x-Engineering-CS145-video-vid-olap-slice1,96,2
i4x-Engineering-CS145-video-vid-olap-slice1,97,2
i4x-Engineering-CS145-video-vid-olap-slice1,98,2
i4x-Engineering-CS145-video-vid-olap-slice1,99,2
i4x-Engineering-CS145-video-vid-olap-slice1,100,2
i4x-Engineering-CS145-video-vid-olap-slice1,101,2
i4x-Engineering-CS145-video-vid-olap-slice1,102,2
i4x-Engineering-CS145-video-vid-olap-slice1,103,2
i4x-Engineering-CS145-video-vid-olap-slice1,104,2
i4x-Engineering-CS145-video-vid-olap-slice1,105,2
i4x-Engineering-CS145-video-vid-olap-slice1,106,2
i4x-Engineering-CS145-video-vid-olap-slice1,107,2
i4x-Engineering-CS145-video-vid-olap-slice1,108,2
i4x-Engineering-CS145-video-vid-olap-slice1,109,2
i4x-Engineering-CS145-video-vid-olap-slice1,110,2
i4x-Engineering-CS145-video-vid-olap-slice1,111,2
i4x-Engineering-CS145-video-vid-olap-slice1,112,2
i4x-Engineering-CS145-video-vid-olap-slice1,113,2
i4x-Engineering-CS145-video-vid-olap-slice1,114,2
i4x-Engineering-CS145-video-vid-olap-slice1,115,2
i4x-Engineering-CS145-video-vid-olap-slice1,116,2
i4x-Engineering-CS145-video-vid-olap-slice1,117,2
i4x-Engineering-CS145-video-vid-olap-slice1,118,2
i4x-Engineering-CS145-video-vid-olap-slice1,119,2
i4x-Engineering-CS145-video-vid-olap-slice1,120,2
i4x-Engineering-CS145-video-vid-olap-slice1,121,2
i4x-Engineering-CS145-video-vid-olap-slice1,122,2
i4x-Engineering-CS145-video-vid-olap-slice1,123,2
i4x-Engineering-CS145-video-vid-olap-slice1,124,2
i4x-Engineering-CS145-video-vid-olap-slice1,125,2
i4x-Engineering-CS145-video-vid-olap-slice1,126,2
i4x-Engineering-CS145-video-vid-olap-slice1,127,2
i4x-Engineering-CS145-video-vid-olap-slice1,128,2
i4x-Engineering-CS145-video-vid-olap-slice1,129,2
i4x-Engineering-CS145-video-vid-olap-slice1,130,2
i4x-Engineering-CS145-video-vid-olap-slice1,131,2
i4x-Engineering-CS145-video-vid-olap-slice1,132,2
i4x-Engineering-CS145-video-vid-olap-slice1,133,2
i4x-Engineering-CS145-video-vid-olap-slice1,134,2
i4x-Engineering-CS145-video-vid-olap-slice1,135,2
i4x-Engineering-CS145-video-vid-olap-slice1,136,2
i4x-Engineering-CS145-video-vid-olap-slice1,137,2
i4x-Engineering-CS145-video-vid-olap-slice1,138,2
i4x-Engineering-CS145-video-vid-olap-slice1,139,2
i4x-Engineering-CS145-video-vid-olap-slice1,140,2
i4x-Engineering-CS145-video-vid-olap-slice1,141,2
i4x-Engineering-CS145-video-vid-olap-slice1,142,2
i4x-Engineering-CS145-video-vid-olap-slice1,143,2
i4x-Engineering-CS145-video-vid-olap-slice1,144,2
i4x-Engineering-CS145-video-vid-olap-slice1,145,2
i4x-Engineering-CS145-video-vid-olap-slice1,146,2
i4x-Engineering-CS145-video-vid-olap-slice1,147,2
i4x-Engineering-CS145-video-vid-olap-slice1,148,2
i4x-Engineering-CS145-video-vid-olap-slice1,149,2
i4x-Engineering-CS145-video-vid-olap-slice1,150,2
i4x-Engineering-CS145-video-vid-olap-slice1,151,2
i4x-Engineering-CS145-video-vid-olap-slice1,152,1
i4x-Engineering-CS145-video-vid-olap-slice1,153,1
i4x-Engineering-CS145-video-vid-olap-slice1,154,1
i4x-Engineering-CS145-video-vid-olap-slice1,155,1
i4x-Engineering-CS145-video-vid-olap-slice1,156,1
i4x-Engineering-CS145-video-vid-olap-slice1,157,1
i4x-Engineering-CS145-video-vid-olap-slice1,158,1
i4x-Engineering-CS145-video-vid-olap-slice1,159,1
i4x-Engineering-CS145-video-vid-olap-slice1,160,1
i4x-Engineering-CS145-video-vid-olap-slice1,161,1
i4x-Engineering-CS145-video-vid-olap-slice1,162,1
i4x-Engineering-CS145-video-vid-olap-slice1,163,1
i4x-Engineering-CS145-video-vid-olap-slice1,164,1
i4x-Engineering-CS145-video-vid-olap-slice1,165,1
i4x-Engineering-CS145-video-vid-olap-slice1,187,1
i4x-Engineering-CS145-video-vid-olap-slice1,188,1
i4x-Engineering-CS145-video-vid-olap-slice1,189,1
i4x-Engineering-CS145-video-vid-olap-slice1,190,1
i4x-Engineering-CS145-video-vid-olap-slice1,191,1
i4x-Engineering-CS145-video-vid-olap-slice1,192,1
i4x-Engineering-CS145-video-vid-olap-slice1,193,1
i4x-Engineering-CS145-video-vid-olap-slice1,194,1
i4x-Engineering-CS145-video-vid-olap-slice1,195,1
i4x-Engineering-CS145-video-vid-olap-slice1,196,1
i4x-Engineering-CS145-video-vid-olap-slice1,197,1
i4x-Engineering-CS145-video-vid-olap-slice1,198,1
i4x-Engineering-CS145-video-vid-olap-slice1,199,1
i4x-Engineering-CS145-video-vid-olap-slice1,200,1
i4x-Engineering-CS145-video-vid-olap-slice1,201,1
i4x-Engineering-CS145-video-vid-olap-slice1,202,1
i4x-Engineering-CS145-video-vid-olap-slice1,203,1
i4x-Engineering-CS145-video-vid-olap-slice1,204,1
i4x-Engineering-CS145-video-vid-olap-slice1,205,1
i4x-Engineering-CS145-video-vid-olap-slice1,206,1
i4x-Engineering-CS145-video-vid-olap-slice1,207,1
i4x-Engineering-CS145-video-vid-olap-slice1,208,1
i4x-Engineering-CS145-video-vid-olap-slice1,209,1
i4x-Engineering-CS145-video-vid-olap-slice1,210,1
i4x-Engineering-CS145-video-vid-olap-slice1,211,1
i4x-Engineering-CS145-video-vid-olap-slice1,212,1
i4x-Engineering-CS145-video-vid-olap-slice1,213,1
i4x-Engineering-CS145-video-vid-olap-slice1,214,1
i4x-Engineering-CS145-video-vid-olap-slice1,215,1
i4x-Engineering-CS145-video-vid-olap-slice1,216,1
i4x-Engineering-CS145-video-vid-olap-slice1,217,1
i4x-Engineering-CS145-video-vid-olap-slice1,218,1
i4x-Engineering-CS145-video-vid-olap-slice1,219,1
i4x-Engineering-CS145-video-vid-olap-slice1,220,1
i4x-Engineering-CS145-video-vid-olap-slice1,221,1
i4x-Engineering-CS145-video-vid-olap-slice1,222,1
i4x-Engineering-CS145-video-vid-olap-slice1,223,1
i4x-Engineering-CS145-video-vid-olap-slice1,224,1
i4x-Engineering-CS145-video-vid-olap-slice1,225,1
i4x-Engineering-CS145-video-vid-olap-slice1,226,1
i4x-Engineering-CS145-video-vid-olap-slice1,227,2
i4x-Engineering-CS145-video-vid-olap-slice1,228,2
i4x-Engineering-CS145-video-vid-olap-slice1,229,2
i4x-Engineering-CS145-video-vid-olap-slice1,230,2
i4x-Engineering-CS145-video-vid-olap-slice1,231,2
i4x-Engineering-CS145-video-vid-olap-slice1,232,2
i4x-Engineering-CS145-video-vid-olap-slice1,233,2
i4x-Engineering-CS145-video-vid-olap-slice1,234,2
i4x-Engineering-CS145-video-vid-olap-slice1,235,2
i4x-Engineering-CS145-video-vid-olap-slice1,236,2
i4x-Engineering-CS145-video-vid-olap-slice1,237,2
i4x-Engineering-CS145-video-vid-olap-slice1,238,2
i4x-Engineering-CS145-video-vid-olap-slice1,239,2
i4x-Engineering-CS145-video-vid-olap-slice1,240,2
i4x-Engineering-CS145-video-vid-olap-slice1,241,2
i4x-Engineering-CS145-video-vid-olap-slice1,242,2
i4x-Engineering-CS145-video-vid-olap-slice1,243,2
i4x-Engineering-CS145-video-vid-olap-slice1,244,2
i4x-Engineering-CS145-video-vid-olap-slice1,245,2
i4x-Engineering-CS145-video-vid-olap-slice1,246,2
i4x-Engineering-CS145-video-vid-olap-slice1,247,2
i4x-Engineering-CS145-video-vid-olap-slice1,248,2
i4x-Engineering-CS145-video-vid-olap-slice1,249,2
i4x-Engineering-CS145-video-vid-olap-slice1,250,2
i4x-Engineering-CS145-video-vid-olap-slice1,251,2
i4x-Engineering-CS145-video-vid-olap-slice1,252,2
i4x-Engineering-CS145-video-vid-olap-slice1,253,2
i4x-Engineering-CS145-video-vid-olap-slice1,254,2
i4x-Engineering-CS145-video-vid-olap-slice1,255,2
i4x-Engineering-CS145-video-vid-olap-slice1,256,2
i4x-Engineering-CS145-video-vid-olap-slice1,257,2
i4x-Engineering-CS145-video-vid-olap-slice1,258,2
i4x-Engineering-CS145-video-vid-olap-slice1,259,2
i4x-Engineering-CS145-video-vid-olap-slice1,260,2
i4x-Engineering-CS145-video-vid-olap-slice1,261,2
i4x-Engineering-CS145-video-vid-olap-slice1,262,2
i4x-Engineering-CS145-video-vid-olap-slice1,263,2
i4x-Engineering-CS145-video-vid-olap-slice1,264,2
i4x-Engineering-CS145-video-vid-olap-slice1,265,2
i4x-Engineering-CS145-video-vid-olap-slice1,266,2
i4x-Engineering-CS145-video-vid-olap-slice1,267,2
i4x-Engineering-CS145-video-vid-olap-slice1,268,2
i4x-Engineering-CS145-video-vid-olap-slice1,269,2
i4x-Engineering-CS145-video-vid-olap-slice1,270,2
i4x-Engineering-CS145-video-vid-olap-slice1,271,2
i4x-Engineering-CS145-video-vid-olap-slice1,272,2
i4x-Engineering-CS145-video-vid-olap-slice1,273,1
i4x-Engineering-CS145-video-vid-olap-slice1,274,1
i4x-Engineering-CS145-video-vid-olap-slice1,275,1
i4x-Engineering-CS145-video-vid-olap-slice1,276,1
i4x-Engineering-CS145-video-vid-olap-slice1,277,1
i4x-Engineering-CS145-video-vid-olap-slice1,278,1
i4x-Engineering-CS145-video-vid-olap-slice1,279,1
i4x-Engineering-CS145-video-vid-olap-slice1,280,1
i4x-Engineering-CS145-video-vid-olap-slice1,281,1
i4x-Engineering-CS145-video-vid-olap-slice1,282,1
i4x-Engineering-CS145-video-vid-olap-slice1,283,1
i4x-Engineering-CS145-video-vid-olap-slice1,284,1
i4x-Engineering-CS145-video-vid-olap-slice1,285,1
i4x-Engineering-CS145-video-vid-olap-slice1,286,1
i4x-Engineering-CS145-video-vid-olap-slice1,287,1
i4x-Engineering-CS145-video-vid-olap-slice1,288,1
i4x-Engineering-CS145-video-vid-olap-slice1,289,1
i4x-Engineering-CS145-video-vid-olap-slice1,290,1
i4x-Engineering-CS145-video-vid-olap-slice1,291,1
i4x-Engineering-CS145-video-vid-olap-slice1,292,1
i4x-Engineering-CS145-video-vid-olap-slice1,293,1
i4x-Engineering-CS145-video-vid-olap-slice1,294,1
i4x-Engineering-CS145-video-vid-olap-slice1,295,1
i4x-Engineering-CS145-video-vid-olap-slice1,296,1
i4x-Engineering-CS145-video-vid-olap-slice1,297,1
i4x-Engineering-CS145-video-vid-olap-slice1,298,1
i4x-Engineering-CS145-video-vid-olap-slice1,299,1
i4x-Engineering-CS145-video-vid-olap-slice1,300,1
i4x-Engineering-CS145-video-vid-olap-slice1,301,1
i4x-Engineering-CS145-video-vid-olap-slice1,302,1
i4x-Engineering-CS145-video-vid-olap-slice1,303,1
i4x-Engineering-CS145-video-vid-olap-slice1,304,1
i4x-Engineering-CS145-video-vid-olap-slice1,305,1
i4x-Engineering-CS145-video-vid-olap-slice1,306,1
i4x-Engineering-CS145-video-vid-olap-slice1,307,1
i4x-Engineering-CS145-video-vid-olap-slice1,308,1
i4x-Engineering-CS145-video-vid-olap-slice1,309,1
i4x-Engineering-CS145-video-vid-olap-slice1,310,1
i4x-Engineering-CS145-video-vid-olap-slice1,311,1
i4x-Engineering-CS145-video-vid-olap-slice1,312,1
i4x-Engineering-CS145-video-vid-olap-slice1,313,1
i4x-Engineering-CS145-video-vid-olap-slice1,314,1
i4x-Engineering-CS145-video-vid-olap-slice1,315,1
i4x-Engineering-CS145-video-vid-olap-slice1,316,1
i4x-Engineering-CS145-video-vid-olap-slice1,317,1
i4x-Engineering-CS145-video-vid-olap-slice1,318,1
i4x-Engineering-CS145-video-vid-olap-slice1,319,1
i4x-Engineering-CS145-video-vid-olap-slice1,320,1
i4x-Engineering-CS145-video-vid-olap-slice1,321,1
i4x-Engineering-CS145-video-vid-olap-slice1,322,1
i4x-Engineering-CS145-video-vid-olap-slice1,323,1
i4x-Engineering-CS145-video-vid-olap-slice1,324,1
i4x-Engineering-CS145-video-vid-olap-slice1,325,1
i4x-Engineering-CS145-video-vid-olap-slice1,326,1
i4x-Engineering-CS145-video-vid-olap-slice1,327,1
i4x-Engineering-CS145-video-vid-olap-slice1,328,1
i4x-Engineering-CS145-video-vid-olap-slice1,329,1
i4x-Engineering-CS145-video-vid-olap-slice1,330,1
i4x-Engineering-CS145-video-vid-olap-slice1,331,1
i4x-Engineering-CS145-video-vid-olap-slice1,332,1
i4x-Engineering-CS145-video-vid-olap-slice1,333,1
i4x-Engineering-CS145-video-vid-olap-slice1,334,1
i4x-Engineering-CS145-video-vid-olap-slice1,335,1
i4x-Engineering-CS145-video-vid-olap-slice1,336,1
i4x-Engineering-CS145-video-vid-olap-slice1,337,1
i4x-Engineering-CS145-video-vid-olap-slice1,338,1
i4x-Engineering-CS145-video-vid-olap-slice1,339,1
i4x-Engineering-CS145-video-vid-olap-slice1,340,1
i4x-Engineering-CS145-video-vid-olap-slice1,341,1
i4x-Engineering-CS145-video-vid-olap-slice1,342,1
i4x-Engineering-CS145-video-vid-olap-slice1,343,1
i4x-Engineering-CS145-video-vid-olap-slice1,344,1
i4x-Engineering-CS145-video-vid-olap-slice1,345,1
i4x-Engineering-CS145-video-vid-olap-slice1,346,1
i4x-Engineering-CS145-video-vid-olap-slice1,347,1
i4x-Engineering-CS145-video-vid-olap-slice1,348,1
i4x-Engineering-CS145-video-vid-olap-slice1,349,1
i4x-Engineering-CS145-video-vid-olap-slice1,350,1
i4x-Engineering-CS145-video-vid-olap-slice1,351,1
i4x-Engineering-CS145-video-vid-olap-slice1,352,1
i4x-Engineering-CS145-video-vid-olap-slice1,353,1
i4x-Engineering-CS145-video-vid-olap-slice1,354,1
i4x-Engineering-CS145-video-vid-olap-slice1,355,1
i4x-Engineering-CS145-video-vid-olap-slice1,356,1
i4x-Engineering-CS145-video-vid-olap-slice1,357,1
i4x-Engineering-CS145-video-vid-olap-slice1,358,1
i4x-Engineering-CS145-video-vid-olap-slice1,359,1
i4x-Engineering-CS145-video-vid-olap-slice1,360,1
i4x-Engineering-CS145-video-vid-olap-slice1,361,1
i4x-Engineering-CS145-video-vid-olap-slice1,362,1
i4x-Engineering-CS145-video-vid-olap-slice1,363,1
i4x-Engineering-CS145-video-vid-olap-slice1,364,1
i4x-Engineering-CS145-video-vid-olap-slice1,365,1
i4x-Engineering-CS145-video-vid-olap-slice1,366,1
i4x-Engineering-CS145-video-vid-olap-slice1,367,1
i4x-Engineering-CS145-video-vid-olap-slice1,368,1
i4x-Engineering-CS145-video-vid-olap-slice1,369,1
i4x-Engineering-CS145-video-vid-olap-slice1,370,1
i4x-Engineering-CS145-video-vid-olap-slice1,371,2
i4x-Engineering-CS145-video-vid-olap-slice1,372,2
i4x-Engineering-CS145-video-vid-olap-slice1,373,2
i4x-Engineering-CS145-video-vid-olap-slice1,374,2
i4x-Engineering-CS145-video-vid-olap-slice1,375,2
i4x-Engineering-CS145-video-vid-olap-slice1,376,2
i4x-Engineering-CS145-video-vid-olap-slice1,377,2
i4x-Engineering-CS145-video-vid-olap-slice1,378,2
i4x-Engineering-CS145-video-vid-olap-slice1,379,2
i4x-Engineering-CS145-video-vid-olap-slice1,380,2
i4x-Engineering-CS145-video-vid-olap-slice1,381,2
i4x-Engineering-CS145-video-vid-olap-slice1,382,2
i4x-Engineering-CS145-video-vid-olap-slice1,383,2
i4x-Engineering-CS145-video-vid-olap-slice1,384,2
i4x-Engineering-CS145-video-vid-olap-slice1,385,2
i4x-Engineering-CS145-video-vid-olap-slice1,386,2
i4x-Engineering-CS145-video-vid-olap-slice1,387,2
i4x-Engineering-CS145-video-vid-olap-slice1,388,2
i4x-Engineering-CS145-video-vid-olap-slice1,389,2
i4x-Engineering-CS145-video-vid-olap-slice1,390,2
i4x-Engineering-CS145-video-vid-olap-slice1,391,2
i4x-Engineering-CS145-video-vid-olap-slice1,392,1
i4x-Engineering-CS145-video-vid-olap-slice1,393,1
