videoId,second,numViews
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,322,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,323,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,324,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,325,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,326,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,327,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,328,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,329,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,330,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,331,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,332,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,333,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,334,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,335,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,336,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,337,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,338,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,339,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,340,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,341,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,342,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,343,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,344,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,345,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,346,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,347,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,348,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,349,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,350,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,351,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,352,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,353,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,354,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,355,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,356,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,357,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,358,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,359,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,360,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,361,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,362,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,363,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,364,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,365,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,366,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,367,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,368,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,369,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,370,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,371,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,372,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,373,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,374,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,375,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,376,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,377,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,378,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,379,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,380,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,381,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,382,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,383,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,384,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,385,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,386,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,532,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,533,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,534,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,535,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,536,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,537,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,538,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,539,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,540,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,541,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,542,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,543,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,544,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,545,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,546,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,547,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,548,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,549,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,550,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,551,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,552,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,553,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,554,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,555,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,556,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,557,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,558,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,559,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,560,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,561,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,562,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,563,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,564,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,565,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,566,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,567,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,568,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,569,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,570,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,571,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,572,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,573,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,574,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,575,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,576,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,577,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,578,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,579,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,580,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,581,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,582,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,583,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,584,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,585,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,586,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,587,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,588,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,589,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,590,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,591,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,592,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,593,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,594,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,595,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,596,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,597,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,598,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,599,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,600,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,601,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,602,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,603,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,604,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,605,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,606,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,607,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,608,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,609,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,610,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,611,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,612,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,613,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,614,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,615,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,616,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,617,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,618,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,619,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,620,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,621,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,622,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,623,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,624,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,625,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,626,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,627,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,628,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,629,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,630,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,631,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,632,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,633,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,634,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,635,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,636,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,637,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,638,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,639,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,640,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,641,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,642,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,643,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,644,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,645,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,646,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,647,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,648,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,649,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,650,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,651,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,652,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,653,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,654,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,655,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,656,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,657,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,658,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,659,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,660,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,661,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,662,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,663,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,664,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,665,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,666,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,667,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,668,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,669,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,670,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,671,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,672,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,673,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,674,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,675,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,676,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,677,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,678,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,679,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,680,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,681,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,682,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,683,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,684,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,685,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,686,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,687,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,688,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,689,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,690,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,691,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,692,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,693,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,918,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,919,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,920,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,921,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,922,1
