videoId,second,numViews
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,139,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,140,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,141,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,142,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,143,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,144,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,145,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,146,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,147,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,148,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,149,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,150,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,151,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,152,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,153,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,154,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,155,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,156,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,157,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,158,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,159,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,160,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,161,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,162,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,163,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,164,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,165,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,166,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,167,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,168,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,169,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,170,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,683,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,684,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,685,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,686,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,687,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,688,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,689,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,690,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,691,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,692,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,693,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,694,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,183,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,184,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,185,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,186,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,699,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,700,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,701,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,190,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,703,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,192,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,705,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,194,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,195,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,196,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,197,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,198,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,199,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,200,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,201,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,202,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,119,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,204,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,205,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,206,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,207,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,208,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,120,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,210,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,211,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,212,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,213,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,633,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,706,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,634,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,635,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,209,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,636,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,637,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,638,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,707,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1274,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,639,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1276,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,622,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,640,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,641,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,642,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,643,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,708,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,644,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,794,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,623,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,796,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,797,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,645,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,646,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,647,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,648,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,709,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,649,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,624,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,650,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,704,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,651,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,795,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,652,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,653,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,710,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,193,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,654,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,625,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,655,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1376,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,656,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,657,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,658,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,711,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,659,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,626,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,660,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,661,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,662,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,663,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,712,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,695,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,664,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,627,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1429,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,665,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,666,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1439,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,667,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,668,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,713,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,696,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,669,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,628,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,670,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,671,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,672,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,673,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,714,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,697,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,674,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,629,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,675,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,203,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,676,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,702,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1502,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,677,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1275,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,678,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,698,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,679,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,630,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1277,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,680,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1363,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,187,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,681,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,682,1
