videoId,second,numViews
i4x-Engineering-CS145-video-vid-nosql_motivation,57,1
i4x-Engineering-CS145-video-vid-nosql_motivation,58,1
i4x-Engineering-CS145-video-vid-nosql_motivation,59,1
i4x-Engineering-CS145-video-vid-nosql_motivation,60,1
i4x-Engineering-CS145-video-vid-nosql_motivation,61,1
i4x-Engineering-CS145-video-vid-nosql_motivation,62,1
i4x-Engineering-CS145-video-vid-nosql_motivation,63,1
i4x-Engineering-CS145-video-vid-nosql_motivation,64,1
i4x-Engineering-CS145-video-vid-nosql_motivation,65,1
i4x-Engineering-CS145-video-vid-nosql_motivation,66,1
i4x-Engineering-CS145-video-vid-nosql_motivation,67,1
i4x-Engineering-CS145-video-vid-nosql_motivation,68,1
i4x-Engineering-CS145-video-vid-nosql_motivation,69,1
i4x-Engineering-CS145-video-vid-nosql_motivation,70,1
i4x-Engineering-CS145-video-vid-nosql_motivation,71,1
i4x-Engineering-CS145-video-vid-nosql_motivation,72,1
i4x-Engineering-CS145-video-vid-nosql_motivation,73,1
i4x-Engineering-CS145-video-vid-nosql_motivation,74,1
i4x-Engineering-CS145-video-vid-nosql_motivation,75,1
i4x-Engineering-CS145-video-vid-nosql_motivation,76,1
i4x-Engineering-CS145-video-vid-nosql_motivation,77,1
i4x-Engineering-CS145-video-vid-nosql_motivation,78,1
i4x-Engineering-CS145-video-vid-nosql_motivation,79,1
i4x-Engineering-CS145-video-vid-nosql_motivation,80,1
i4x-Engineering-CS145-video-vid-nosql_motivation,81,1
i4x-Engineering-CS145-video-vid-nosql_motivation,82,2
i4x-Engineering-CS145-video-vid-nosql_motivation,83,1
i4x-Engineering-CS145-video-vid-nosql_motivation,84,1
i4x-Engineering-CS145-video-vid-nosql_motivation,85,1
i4x-Engineering-CS145-video-vid-nosql_motivation,86,1
i4x-Engineering-CS145-video-vid-nosql_motivation,87,1
i4x-Engineering-CS145-video-vid-nosql_motivation,88,1
i4x-Engineering-CS145-video-vid-nosql_motivation,89,1
i4x-Engineering-CS145-video-vid-nosql_motivation,90,1
i4x-Engineering-CS145-video-vid-nosql_motivation,91,1
i4x-Engineering-CS145-video-vid-nosql_motivation,92,1
i4x-Engineering-CS145-video-vid-nosql_motivation,93,1
i4x-Engineering-CS145-video-vid-nosql_motivation,94,1
i4x-Engineering-CS145-video-vid-nosql_motivation,95,1
i4x-Engineering-CS145-video-vid-nosql_motivation,96,1
i4x-Engineering-CS145-video-vid-nosql_motivation,97,1
i4x-Engineering-CS145-video-vid-nosql_motivation,98,1
i4x-Engineering-CS145-video-vid-nosql_motivation,99,1
i4x-Engineering-CS145-video-vid-nosql_motivation,100,1
i4x-Engineering-CS145-video-vid-nosql_motivation,101,1
i4x-Engineering-CS145-video-vid-nosql_motivation,102,1
i4x-Engineering-CS145-video-vid-nosql_motivation,103,1
i4x-Engineering-CS145-video-vid-nosql_motivation,412,1
i4x-Engineering-CS145-video-vid-nosql_motivation,413,1
i4x-Engineering-CS145-video-vid-nosql_motivation,414,1
i4x-Engineering-CS145-video-vid-nosql_motivation,415,1
i4x-Engineering-CS145-video-vid-nosql_motivation,416,1
i4x-Engineering-CS145-video-vid-nosql_motivation,417,1
i4x-Engineering-CS145-video-vid-nosql_motivation,418,1
i4x-Engineering-CS145-video-vid-nosql_motivation,419,1
i4x-Engineering-CS145-video-vid-nosql_motivation,420,1
i4x-Engineering-CS145-video-vid-nosql_motivation,421,1
i4x-Engineering-CS145-video-vid-nosql_motivation,422,1
i4x-Engineering-CS145-video-vid-nosql_motivation,423,1
i4x-Engineering-CS145-video-vid-nosql_motivation,424,1
i4x-Engineering-CS145-video-vid-nosql_motivation,425,1
i4x-Engineering-CS145-video-vid-nosql_motivation,426,1
i4x-Engineering-CS145-video-vid-nosql_motivation,427,1
i4x-Engineering-CS145-video-vid-nosql_motivation,428,1
i4x-Engineering-CS145-video-vid-nosql_motivation,429,1
i4x-Engineering-CS145-video-vid-nosql_motivation,430,1
i4x-Engineering-CS145-video-vid-nosql_motivation,431,1
i4x-Engineering-CS145-video-vid-nosql_motivation,432,1
i4x-Engineering-CS145-video-vid-nosql_motivation,433,1
i4x-Engineering-CS145-video-vid-nosql_motivation,434,1
i4x-Engineering-CS145-video-vid-nosql_motivation,435,1
i4x-Engineering-CS145-video-vid-nosql_motivation,436,1
i4x-Engineering-CS145-video-vid-nosql_motivation,437,1
i4x-Engineering-CS145-video-vid-nosql_motivation,438,1
i4x-Engineering-CS145-video-vid-nosql_motivation,439,1
i4x-Engineering-CS145-video-vid-nosql_motivation,440,1
i4x-Engineering-CS145-video-vid-nosql_motivation,441,1
i4x-Engineering-CS145-video-vid-nosql_motivation,442,1
i4x-Engineering-CS145-video-vid-nosql_motivation,443,1
i4x-Engineering-CS145-video-vid-nosql_motivation,444,1
i4x-Engineering-CS145-video-vid-nosql_motivation,445,1
i4x-Engineering-CS145-video-vid-nosql_motivation,446,1
i4x-Engineering-CS145-video-vid-nosql_motivation,447,1
i4x-Engineering-CS145-video-vid-nosql_motivation,448,1
i4x-Engineering-CS145-video-vid-nosql_motivation,449,1
i4x-Engineering-CS145-video-vid-nosql_motivation,450,1
i4x-Engineering-CS145-video-vid-nosql_motivation,451,1
i4x-Engineering-CS145-video-vid-nosql_motivation,452,1
i4x-Engineering-CS145-video-vid-nosql_motivation,453,1
i4x-Engineering-CS145-video-vid-nosql_motivation,454,1
i4x-Engineering-CS145-video-vid-nosql_motivation,455,1
i4x-Engineering-CS145-video-vid-nosql_motivation,456,1
i4x-Engineering-CS145-video-vid-nosql_motivation,457,1
i4x-Engineering-CS145-video-vid-nosql_motivation,458,1
i4x-Engineering-CS145-video-vid-nosql_motivation,459,1
i4x-Engineering-CS145-video-vid-nosql_motivation,460,1
i4x-Engineering-CS145-video-vid-nosql_motivation,461,1
i4x-Engineering-CS145-video-vid-nosql_motivation,462,1
i4x-Engineering-CS145-video-vid-nosql_motivation,463,1
i4x-Engineering-CS145-video-vid-nosql_motivation,464,1
i4x-Engineering-CS145-video-vid-nosql_motivation,465,1
i4x-Engineering-CS145-video-vid-nosql_motivation,466,1
i4x-Engineering-CS145-video-vid-nosql_motivation,467,1
