videoId,second,numViews
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,311,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,312,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,313,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,314,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,315,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,316,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,317,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,318,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,319,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,320,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,321,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,322,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,323,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,324,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,325,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,326,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,327,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,328,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,329,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,330,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,331,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,332,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,333,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,334,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,335,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,336,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,337,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,338,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,339,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,340,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,341,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,342,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,343,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,344,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,345,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,346,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,347,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,348,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,349,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,350,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,351,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,352,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,353,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,354,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,355,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,356,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,357,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,358,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,359,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,360,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,361,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,362,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,363,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,364,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,365,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,366,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,367,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,368,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,369,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,370,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,371,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,372,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,373,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,374,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,375,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,376,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,377,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,378,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,379,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,380,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,381,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,382,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,383,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,384,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,385,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,386,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,387,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,388,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,389,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,390,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,391,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,392,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,393,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,394,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,395,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,396,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,397,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,398,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,399,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,400,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,401,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,402,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,403,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,404,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,405,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,406,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,407,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,408,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,409,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,410,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,411,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,412,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,413,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,414,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,415,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,416,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,417,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,418,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,419,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,420,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,421,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,431,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,432,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,433,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,434,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,435,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,436,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,437,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,438,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,439,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,440,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,441,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,442,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,443,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,444,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,445,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,446,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,447,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,448,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,449,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,450,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,451,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,452,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,453,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,454,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,455,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,456,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,457,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,458,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,459,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,460,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,461,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,462,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,463,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,464,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,465,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,466,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,467,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,468,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,469,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,470,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,471,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,472,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,473,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,474,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,475,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,476,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,477,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,478,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,479,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,480,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,481,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,482,1
