videoId,second,numViews
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,135,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,136,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,137,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,138,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,139,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,140,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,141,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,142,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,143,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,144,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,145,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,146,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,147,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,148,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,149,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,150,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,151,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,152,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,153,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,154,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,155,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,156,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,157,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,158,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,159,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,160,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,161,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,162,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,163,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,164,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,165,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,166,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,167,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,168,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,169,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,170,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,171,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,172,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,173,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,174,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,175,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,176,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,177,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,178,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,179,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,180,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,181,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,182,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,183,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,184,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,185,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,186,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,187,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,188,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,189,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,190,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,191,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,192,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,193,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,194,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,195,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,196,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,197,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,198,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,199,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,200,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,201,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,202,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,203,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,204,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,205,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,206,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,207,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,208,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,209,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,210,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,211,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,212,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,213,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,214,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,215,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,216,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,217,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,218,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,219,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,220,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,221,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,222,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,223,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,224,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,225,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,226,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,227,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,228,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,229,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,230,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,231,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,232,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,233,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,234,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,235,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,236,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,237,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,238,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,239,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,240,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,241,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,242,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,243,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,244,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,245,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,246,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,247,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,248,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,249,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,250,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,251,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,252,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,253,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,254,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,255,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,256,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,257,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,258,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,259,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,260,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,261,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,262,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,263,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,264,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,265,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,266,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,267,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,268,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,269,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,270,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,271,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,272,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,273,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,274,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,275,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,276,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,277,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,278,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,279,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,280,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,281,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,282,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,283,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,284,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,285,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,286,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,287,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,288,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,289,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,290,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,291,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,292,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,293,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,294,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,295,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,296,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,297,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,298,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,299,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,300,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,301,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,302,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,303,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,304,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,305,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,306,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,307,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,308,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,309,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,310,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,311,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,312,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,313,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,314,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,315,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,316,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,317,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,318,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,319,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,320,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,321,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,322,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,323,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,324,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,325,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,326,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,327,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,328,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,329,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,330,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,331,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,332,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,333,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,334,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,335,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,336,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,337,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,338,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,339,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,340,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,341,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,342,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,343,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,344,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,345,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,346,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,347,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,348,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,349,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,350,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,351,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,352,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,353,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,354,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,355,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,356,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,357,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,358,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,359,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,360,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,361,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,362,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,363,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,364,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,365,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,366,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,367,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,368,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,369,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,370,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,371,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,372,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,373,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,374,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,375,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,376,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,377,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,378,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,379,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,380,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,381,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,382,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,383,4
