videoId,second,numViews
i4x-Engineering-CS145-video-vid-indexes-slice1,71,2
i4x-Engineering-CS145-video-vid-indexes-slice1,72,2
i4x-Engineering-CS145-video-vid-indexes-slice1,73,2
i4x-Engineering-CS145-video-vid-indexes-slice1,74,2
i4x-Engineering-CS145-video-vid-indexes-slice1,75,2
i4x-Engineering-CS145-video-vid-indexes-slice1,76,2
i4x-Engineering-CS145-video-vid-indexes-slice1,77,2
i4x-Engineering-CS145-video-vid-indexes-slice1,78,2
i4x-Engineering-CS145-video-vid-indexes-slice1,79,2
i4x-Engineering-CS145-video-vid-indexes-slice1,80,2
i4x-Engineering-CS145-video-vid-indexes-slice1,81,2
i4x-Engineering-CS145-video-vid-indexes-slice1,82,2
i4x-Engineering-CS145-video-vid-indexes-slice1,83,2
i4x-Engineering-CS145-video-vid-indexes-slice1,84,2
i4x-Engineering-CS145-video-vid-indexes-slice1,85,2
i4x-Engineering-CS145-video-vid-indexes-slice1,86,2
i4x-Engineering-CS145-video-vid-indexes-slice1,87,2
i4x-Engineering-CS145-video-vid-indexes-slice1,88,2
i4x-Engineering-CS145-video-vid-indexes-slice1,89,2
i4x-Engineering-CS145-video-vid-indexes-slice1,90,2
i4x-Engineering-CS145-video-vid-indexes-slice1,91,2
i4x-Engineering-CS145-video-vid-indexes-slice1,92,2
i4x-Engineering-CS145-video-vid-indexes-slice1,93,2
i4x-Engineering-CS145-video-vid-indexes-slice1,94,2
i4x-Engineering-CS145-video-vid-indexes-slice1,95,2
i4x-Engineering-CS145-video-vid-indexes-slice1,96,2
i4x-Engineering-CS145-video-vid-indexes-slice1,97,2
i4x-Engineering-CS145-video-vid-indexes-slice1,98,2
i4x-Engineering-CS145-video-vid-indexes-slice1,99,2
i4x-Engineering-CS145-video-vid-indexes-slice1,100,2
i4x-Engineering-CS145-video-vid-indexes-slice1,101,2
i4x-Engineering-CS145-video-vid-indexes-slice1,102,2
i4x-Engineering-CS145-video-vid-indexes-slice1,103,2
i4x-Engineering-CS145-video-vid-indexes-slice1,104,2
i4x-Engineering-CS145-video-vid-indexes-slice1,105,2
i4x-Engineering-CS145-video-vid-indexes-slice1,106,2
i4x-Engineering-CS145-video-vid-indexes-slice1,107,2
i4x-Engineering-CS145-video-vid-indexes-slice1,108,2
i4x-Engineering-CS145-video-vid-indexes-slice1,109,2
i4x-Engineering-CS145-video-vid-indexes-slice1,110,2
i4x-Engineering-CS145-video-vid-indexes-slice1,111,2
i4x-Engineering-CS145-video-vid-indexes-slice1,112,2
i4x-Engineering-CS145-video-vid-indexes-slice1,113,2
i4x-Engineering-CS145-video-vid-indexes-slice1,114,2
i4x-Engineering-CS145-video-vid-indexes-slice1,115,2
i4x-Engineering-CS145-video-vid-indexes-slice1,116,2
i4x-Engineering-CS145-video-vid-indexes-slice1,117,2
i4x-Engineering-CS145-video-vid-indexes-slice1,118,2
i4x-Engineering-CS145-video-vid-indexes-slice1,119,2
i4x-Engineering-CS145-video-vid-indexes-slice1,120,2
i4x-Engineering-CS145-video-vid-indexes-slice1,121,2
i4x-Engineering-CS145-video-vid-indexes-slice1,122,2
i4x-Engineering-CS145-video-vid-indexes-slice1,123,2
i4x-Engineering-CS145-video-vid-indexes-slice1,124,2
i4x-Engineering-CS145-video-vid-indexes-slice1,125,2
i4x-Engineering-CS145-video-vid-indexes-slice1,126,2
i4x-Engineering-CS145-video-vid-indexes-slice1,127,2
i4x-Engineering-CS145-video-vid-indexes-slice1,128,2
i4x-Engineering-CS145-video-vid-indexes-slice1,129,2
i4x-Engineering-CS145-video-vid-indexes-slice1,130,2
i4x-Engineering-CS145-video-vid-indexes-slice1,131,2
i4x-Engineering-CS145-video-vid-indexes-slice1,132,2
i4x-Engineering-CS145-video-vid-indexes-slice1,133,2
i4x-Engineering-CS145-video-vid-indexes-slice1,134,2
i4x-Engineering-CS145-video-vid-indexes-slice1,135,2
i4x-Engineering-CS145-video-vid-indexes-slice1,136,2
i4x-Engineering-CS145-video-vid-indexes-slice1,137,2
i4x-Engineering-CS145-video-vid-indexes-slice1,138,2
i4x-Engineering-CS145-video-vid-indexes-slice1,139,2
i4x-Engineering-CS145-video-vid-indexes-slice1,140,2
i4x-Engineering-CS145-video-vid-indexes-slice1,141,2
i4x-Engineering-CS145-video-vid-indexes-slice1,142,2
i4x-Engineering-CS145-video-vid-indexes-slice1,143,2
i4x-Engineering-CS145-video-vid-indexes-slice1,144,2
i4x-Engineering-CS145-video-vid-indexes-slice1,145,2
i4x-Engineering-CS145-video-vid-indexes-slice1,146,2
i4x-Engineering-CS145-video-vid-indexes-slice1,147,2
i4x-Engineering-CS145-video-vid-indexes-slice1,148,2
i4x-Engineering-CS145-video-vid-indexes-slice1,149,2
i4x-Engineering-CS145-video-vid-indexes-slice1,150,2
i4x-Engineering-CS145-video-vid-indexes-slice1,151,2
i4x-Engineering-CS145-video-vid-indexes-slice1,152,2
i4x-Engineering-CS145-video-vid-indexes-slice1,153,2
i4x-Engineering-CS145-video-vid-indexes-slice1,154,2
i4x-Engineering-CS145-video-vid-indexes-slice1,155,2
i4x-Engineering-CS145-video-vid-indexes-slice1,156,2
i4x-Engineering-CS145-video-vid-indexes-slice1,157,2
i4x-Engineering-CS145-video-vid-indexes-slice1,158,2
i4x-Engineering-CS145-video-vid-indexes-slice1,159,2
i4x-Engineering-CS145-video-vid-indexes-slice1,160,2
i4x-Engineering-CS145-video-vid-indexes-slice1,161,2
i4x-Engineering-CS145-video-vid-indexes-slice1,162,2
i4x-Engineering-CS145-video-vid-indexes-slice1,163,2
i4x-Engineering-CS145-video-vid-indexes-slice1,164,2
i4x-Engineering-CS145-video-vid-indexes-slice1,165,2
i4x-Engineering-CS145-video-vid-indexes-slice1,166,2
i4x-Engineering-CS145-video-vid-indexes-slice1,167,2
i4x-Engineering-CS145-video-vid-indexes-slice1,168,2
i4x-Engineering-CS145-video-vid-indexes-slice1,169,2
i4x-Engineering-CS145-video-vid-indexes-slice1,170,2
i4x-Engineering-CS145-video-vid-indexes-slice1,171,2
i4x-Engineering-CS145-video-vid-indexes-slice1,172,2
i4x-Engineering-CS145-video-vid-indexes-slice1,173,2
i4x-Engineering-CS145-video-vid-indexes-slice1,174,2
i4x-Engineering-CS145-video-vid-indexes-slice1,175,2
i4x-Engineering-CS145-video-vid-indexes-slice1,176,2
i4x-Engineering-CS145-video-vid-indexes-slice1,177,2
i4x-Engineering-CS145-video-vid-indexes-slice1,178,2
i4x-Engineering-CS145-video-vid-indexes-slice1,179,2
i4x-Engineering-CS145-video-vid-indexes-slice1,180,2
i4x-Engineering-CS145-video-vid-indexes-slice1,181,2
i4x-Engineering-CS145-video-vid-indexes-slice1,182,2
i4x-Engineering-CS145-video-vid-indexes-slice1,183,2
i4x-Engineering-CS145-video-vid-indexes-slice1,184,2
i4x-Engineering-CS145-video-vid-indexes-slice1,185,2
i4x-Engineering-CS145-video-vid-indexes-slice1,186,2
i4x-Engineering-CS145-video-vid-indexes-slice1,187,2
i4x-Engineering-CS145-video-vid-indexes-slice1,188,2
i4x-Engineering-CS145-video-vid-indexes-slice1,189,2
i4x-Engineering-CS145-video-vid-indexes-slice1,190,2
i4x-Engineering-CS145-video-vid-indexes-slice1,191,2
i4x-Engineering-CS145-video-vid-indexes-slice1,192,2
i4x-Engineering-CS145-video-vid-indexes-slice1,193,2
i4x-Engineering-CS145-video-vid-indexes-slice1,194,2
i4x-Engineering-CS145-video-vid-indexes-slice1,195,2
i4x-Engineering-CS145-video-vid-indexes-slice1,196,2
i4x-Engineering-CS145-video-vid-indexes-slice1,197,2
i4x-Engineering-CS145-video-vid-indexes-slice1,198,2
i4x-Engineering-CS145-video-vid-indexes-slice1,199,2
i4x-Engineering-CS145-video-vid-indexes-slice1,200,2
i4x-Engineering-CS145-video-vid-indexes-slice1,201,2
i4x-Engineering-CS145-video-vid-indexes-slice1,202,2
i4x-Engineering-CS145-video-vid-indexes-slice1,203,2
i4x-Engineering-CS145-video-vid-indexes-slice1,204,2
i4x-Engineering-CS145-video-vid-indexes-slice1,205,2
i4x-Engineering-CS145-video-vid-indexes-slice1,206,2
i4x-Engineering-CS145-video-vid-indexes-slice1,207,2
i4x-Engineering-CS145-video-vid-indexes-slice1,208,2
i4x-Engineering-CS145-video-vid-indexes-slice1,209,2
i4x-Engineering-CS145-video-vid-indexes-slice1,210,2
i4x-Engineering-CS145-video-vid-indexes-slice1,211,2
i4x-Engineering-CS145-video-vid-indexes-slice1,212,2
i4x-Engineering-CS145-video-vid-indexes-slice1,213,2
i4x-Engineering-CS145-video-vid-indexes-slice1,214,2
i4x-Engineering-CS145-video-vid-indexes-slice1,215,2
i4x-Engineering-CS145-video-vid-indexes-slice1,216,2
i4x-Engineering-CS145-video-vid-indexes-slice1,217,2
i4x-Engineering-CS145-video-vid-indexes-slice1,218,2
i4x-Engineering-CS145-video-vid-indexes-slice1,219,2
i4x-Engineering-CS145-video-vid-indexes-slice1,220,2
i4x-Engineering-CS145-video-vid-indexes-slice1,221,2
i4x-Engineering-CS145-video-vid-indexes-slice1,222,2
i4x-Engineering-CS145-video-vid-indexes-slice1,223,2
i4x-Engineering-CS145-video-vid-indexes-slice1,224,2
i4x-Engineering-CS145-video-vid-indexes-slice1,225,2
i4x-Engineering-CS145-video-vid-indexes-slice1,226,2
i4x-Engineering-CS145-video-vid-indexes-slice1,227,2
i4x-Engineering-CS145-video-vid-indexes-slice1,228,2
i4x-Engineering-CS145-video-vid-indexes-slice1,229,2
i4x-Engineering-CS145-video-vid-indexes-slice1,230,2
i4x-Engineering-CS145-video-vid-indexes-slice1,231,2
i4x-Engineering-CS145-video-vid-indexes-slice1,232,2
i4x-Engineering-CS145-video-vid-indexes-slice1,233,2
i4x-Engineering-CS145-video-vid-indexes-slice1,234,2
i4x-Engineering-CS145-video-vid-indexes-slice1,235,2
i4x-Engineering-CS145-video-vid-indexes-slice1,236,2
i4x-Engineering-CS145-video-vid-indexes-slice1,237,2
i4x-Engineering-CS145-video-vid-indexes-slice1,238,2
i4x-Engineering-CS145-video-vid-indexes-slice1,239,2
i4x-Engineering-CS145-video-vid-indexes-slice1,240,2
i4x-Engineering-CS145-video-vid-indexes-slice1,241,2
i4x-Engineering-CS145-video-vid-indexes-slice1,242,2
i4x-Engineering-CS145-video-vid-indexes-slice1,243,2
i4x-Engineering-CS145-video-vid-indexes-slice1,244,2
i4x-Engineering-CS145-video-vid-indexes-slice1,245,2
i4x-Engineering-CS145-video-vid-indexes-slice1,246,2
i4x-Engineering-CS145-video-vid-indexes-slice1,247,2
i4x-Engineering-CS145-video-vid-indexes-slice1,248,2
i4x-Engineering-CS145-video-vid-indexes-slice1,249,2
i4x-Engineering-CS145-video-vid-indexes-slice1,250,2
i4x-Engineering-CS145-video-vid-indexes-slice1,251,2
i4x-Engineering-CS145-video-vid-indexes-slice1,252,2
i4x-Engineering-CS145-video-vid-indexes-slice1,253,2
i4x-Engineering-CS145-video-vid-indexes-slice1,254,2
i4x-Engineering-CS145-video-vid-indexes-slice1,255,2
i4x-Engineering-CS145-video-vid-indexes-slice1,256,2
i4x-Engineering-CS145-video-vid-indexes-slice1,257,2
i4x-Engineering-CS145-video-vid-indexes-slice1,258,2
i4x-Engineering-CS145-video-vid-indexes-slice1,259,2
i4x-Engineering-CS145-video-vid-indexes-slice1,260,2
i4x-Engineering-CS145-video-vid-indexes-slice1,261,2
i4x-Engineering-CS145-video-vid-indexes-slice1,262,2
i4x-Engineering-CS145-video-vid-indexes-slice1,263,2
i4x-Engineering-CS145-video-vid-indexes-slice1,264,2
i4x-Engineering-CS145-video-vid-indexes-slice1,265,2
i4x-Engineering-CS145-video-vid-indexes-slice1,266,2
i4x-Engineering-CS145-video-vid-indexes-slice1,267,2
i4x-Engineering-CS145-video-vid-indexes-slice1,268,2
i4x-Engineering-CS145-video-vid-indexes-slice1,269,2
i4x-Engineering-CS145-video-vid-indexes-slice1,270,2
i4x-Engineering-CS145-video-vid-indexes-slice1,271,2
i4x-Engineering-CS145-video-vid-indexes-slice1,272,2
i4x-Engineering-CS145-video-vid-indexes-slice1,273,2
i4x-Engineering-CS145-video-vid-indexes-slice1,274,2
i4x-Engineering-CS145-video-vid-indexes-slice1,275,2
i4x-Engineering-CS145-video-vid-indexes-slice1,276,2
i4x-Engineering-CS145-video-vid-indexes-slice1,277,2
i4x-Engineering-CS145-video-vid-indexes-slice1,278,2
i4x-Engineering-CS145-video-vid-indexes-slice1,279,2
i4x-Engineering-CS145-video-vid-indexes-slice1,280,2
i4x-Engineering-CS145-video-vid-indexes-slice1,281,2
i4x-Engineering-CS145-video-vid-indexes-slice1,282,2
i4x-Engineering-CS145-video-vid-indexes-slice1,283,2
i4x-Engineering-CS145-video-vid-indexes-slice1,284,2
i4x-Engineering-CS145-video-vid-indexes-slice1,285,2
i4x-Engineering-CS145-video-vid-indexes-slice1,286,2
i4x-Engineering-CS145-video-vid-indexes-slice1,287,2
i4x-Engineering-CS145-video-vid-indexes-slice1,288,2
i4x-Engineering-CS145-video-vid-indexes-slice1,289,2
i4x-Engineering-CS145-video-vid-indexes-slice1,290,2
i4x-Engineering-CS145-video-vid-indexes-slice1,291,2
i4x-Engineering-CS145-video-vid-indexes-slice1,292,2
i4x-Engineering-CS145-video-vid-indexes-slice1,293,2
i4x-Engineering-CS145-video-vid-indexes-slice1,294,2
i4x-Engineering-CS145-video-vid-indexes-slice1,295,2
i4x-Engineering-CS145-video-vid-indexes-slice1,296,2
i4x-Engineering-CS145-video-vid-indexes-slice1,297,2
i4x-Engineering-CS145-video-vid-indexes-slice1,298,2
i4x-Engineering-CS145-video-vid-indexes-slice1,299,2
i4x-Engineering-CS145-video-vid-indexes-slice1,300,2
i4x-Engineering-CS145-video-vid-indexes-slice1,301,2
i4x-Engineering-CS145-video-vid-indexes-slice1,302,2
i4x-Engineering-CS145-video-vid-indexes-slice1,303,2
i4x-Engineering-CS145-video-vid-indexes-slice1,304,2
i4x-Engineering-CS145-video-vid-indexes-slice1,305,2
i4x-Engineering-CS145-video-vid-indexes-slice1,306,2
i4x-Engineering-CS145-video-vid-indexes-slice1,307,2
i4x-Engineering-CS145-video-vid-indexes-slice1,308,2
i4x-Engineering-CS145-video-vid-indexes-slice1,309,2
i4x-Engineering-CS145-video-vid-indexes-slice1,310,2
i4x-Engineering-CS145-video-vid-indexes-slice1,311,2
i4x-Engineering-CS145-video-vid-indexes-slice1,312,2
i4x-Engineering-CS145-video-vid-indexes-slice1,313,2
i4x-Engineering-CS145-video-vid-indexes-slice1,314,2
i4x-Engineering-CS145-video-vid-indexes-slice1,315,2
i4x-Engineering-CS145-video-vid-indexes-slice1,316,2
i4x-Engineering-CS145-video-vid-indexes-slice1,317,2
i4x-Engineering-CS145-video-vid-indexes-slice1,318,2
i4x-Engineering-CS145-video-vid-indexes-slice1,319,2
i4x-Engineering-CS145-video-vid-indexes-slice1,320,2
i4x-Engineering-CS145-video-vid-indexes-slice1,321,2
i4x-Engineering-CS145-video-vid-indexes-slice1,322,3
i4x-Engineering-CS145-video-vid-indexes-slice1,323,3
i4x-Engineering-CS145-video-vid-indexes-slice1,324,3
i4x-Engineering-CS145-video-vid-indexes-slice1,325,3
i4x-Engineering-CS145-video-vid-indexes-slice1,326,3
i4x-Engineering-CS145-video-vid-indexes-slice1,327,3
i4x-Engineering-CS145-video-vid-indexes-slice1,328,3
i4x-Engineering-CS145-video-vid-indexes-slice1,329,3
i4x-Engineering-CS145-video-vid-indexes-slice1,330,3
i4x-Engineering-CS145-video-vid-indexes-slice1,331,3
i4x-Engineering-CS145-video-vid-indexes-slice1,332,3
i4x-Engineering-CS145-video-vid-indexes-slice1,333,3
i4x-Engineering-CS145-video-vid-indexes-slice1,334,3
i4x-Engineering-CS145-video-vid-indexes-slice1,335,3
i4x-Engineering-CS145-video-vid-indexes-slice1,336,3
i4x-Engineering-CS145-video-vid-indexes-slice1,337,3
i4x-Engineering-CS145-video-vid-indexes-slice1,338,3
i4x-Engineering-CS145-video-vid-indexes-slice1,339,3
i4x-Engineering-CS145-video-vid-indexes-slice1,340,3
i4x-Engineering-CS145-video-vid-indexes-slice1,341,3
i4x-Engineering-CS145-video-vid-indexes-slice1,342,3
i4x-Engineering-CS145-video-vid-indexes-slice1,343,3
i4x-Engineering-CS145-video-vid-indexes-slice1,344,3
i4x-Engineering-CS145-video-vid-indexes-slice1,345,3
i4x-Engineering-CS145-video-vid-indexes-slice1,346,3
i4x-Engineering-CS145-video-vid-indexes-slice1,347,3
i4x-Engineering-CS145-video-vid-indexes-slice1,348,3
i4x-Engineering-CS145-video-vid-indexes-slice1,349,3
i4x-Engineering-CS145-video-vid-indexes-slice1,350,3
i4x-Engineering-CS145-video-vid-indexes-slice1,351,3
i4x-Engineering-CS145-video-vid-indexes-slice1,352,3
i4x-Engineering-CS145-video-vid-indexes-slice1,353,3
i4x-Engineering-CS145-video-vid-indexes-slice1,354,3
i4x-Engineering-CS145-video-vid-indexes-slice1,355,3
i4x-Engineering-CS145-video-vid-indexes-slice1,356,3
i4x-Engineering-CS145-video-vid-indexes-slice1,357,3
i4x-Engineering-CS145-video-vid-indexes-slice1,358,3
i4x-Engineering-CS145-video-vid-indexes-slice1,359,3
i4x-Engineering-CS145-video-vid-indexes-slice1,360,3
i4x-Engineering-CS145-video-vid-indexes-slice1,361,3
i4x-Engineering-CS145-video-vid-indexes-slice1,362,3
i4x-Engineering-CS145-video-vid-indexes-slice1,363,3
i4x-Engineering-CS145-video-vid-indexes-slice1,364,3
i4x-Engineering-CS145-video-vid-indexes-slice1,365,3
i4x-Engineering-CS145-video-vid-indexes-slice1,366,3
i4x-Engineering-CS145-video-vid-indexes-slice1,367,3
i4x-Engineering-CS145-video-vid-indexes-slice1,368,3
i4x-Engineering-CS145-video-vid-indexes-slice1,369,3
i4x-Engineering-CS145-video-vid-indexes-slice1,370,3
i4x-Engineering-CS145-video-vid-indexes-slice1,371,3
i4x-Engineering-CS145-video-vid-indexes-slice1,372,3
i4x-Engineering-CS145-video-vid-indexes-slice1,373,3
i4x-Engineering-CS145-video-vid-indexes-slice1,374,3
i4x-Engineering-CS145-video-vid-indexes-slice1,375,3
i4x-Engineering-CS145-video-vid-indexes-slice1,376,3
i4x-Engineering-CS145-video-vid-indexes-slice1,377,3
i4x-Engineering-CS145-video-vid-indexes-slice1,378,3
i4x-Engineering-CS145-video-vid-indexes-slice1,379,3
i4x-Engineering-CS145-video-vid-indexes-slice1,380,3
i4x-Engineering-CS145-video-vid-indexes-slice1,381,3
i4x-Engineering-CS145-video-vid-indexes-slice1,382,3
i4x-Engineering-CS145-video-vid-indexes-slice1,383,3
i4x-Engineering-CS145-video-vid-indexes-slice1,384,3
i4x-Engineering-CS145-video-vid-indexes-slice1,385,3
i4x-Engineering-CS145-video-vid-indexes-slice1,386,3
i4x-Engineering-CS145-video-vid-indexes-slice1,387,3
i4x-Engineering-CS145-video-vid-indexes-slice1,388,3
i4x-Engineering-CS145-video-vid-indexes-slice1,389,3
i4x-Engineering-CS145-video-vid-indexes-slice1,390,3
i4x-Engineering-CS145-video-vid-indexes-slice1,391,3
i4x-Engineering-CS145-video-vid-indexes-slice1,392,3
i4x-Engineering-CS145-video-vid-indexes-slice1,393,3
i4x-Engineering-CS145-video-vid-indexes-slice1,394,3
i4x-Engineering-CS145-video-vid-indexes-slice1,395,3
i4x-Engineering-CS145-video-vid-indexes-slice1,396,3
i4x-Engineering-CS145-video-vid-indexes-slice1,397,3
i4x-Engineering-CS145-video-vid-indexes-slice1,398,3
i4x-Engineering-CS145-video-vid-indexes-slice1,399,3
i4x-Engineering-CS145-video-vid-indexes-slice1,400,3
i4x-Engineering-CS145-video-vid-indexes-slice1,401,3
i4x-Engineering-CS145-video-vid-indexes-slice1,402,3
i4x-Engineering-CS145-video-vid-indexes-slice1,403,3
i4x-Engineering-CS145-video-vid-indexes-slice1,404,3
i4x-Engineering-CS145-video-vid-indexes-slice1,405,3
i4x-Engineering-CS145-video-vid-indexes-slice1,406,3
i4x-Engineering-CS145-video-vid-indexes-slice1,407,3
i4x-Engineering-CS145-video-vid-indexes-slice1,408,3
i4x-Engineering-CS145-video-vid-indexes-slice1,409,3
i4x-Engineering-CS145-video-vid-indexes-slice1,410,3
i4x-Engineering-CS145-video-vid-indexes-slice1,411,3
i4x-Engineering-CS145-video-vid-indexes-slice1,412,3
i4x-Engineering-CS145-video-vid-indexes-slice1,413,3
i4x-Engineering-CS145-video-vid-indexes-slice1,414,3
i4x-Engineering-CS145-video-vid-indexes-slice1,415,3
i4x-Engineering-CS145-video-vid-indexes-slice1,416,3
i4x-Engineering-CS145-video-vid-indexes-slice1,417,3
i4x-Engineering-CS145-video-vid-indexes-slice1,418,3
i4x-Engineering-CS145-video-vid-indexes-slice1,419,3
i4x-Engineering-CS145-video-vid-indexes-slice1,420,3
i4x-Engineering-CS145-video-vid-indexes-slice1,421,3
i4x-Engineering-CS145-video-vid-indexes-slice1,422,3
i4x-Engineering-CS145-video-vid-indexes-slice1,423,3
i4x-Engineering-CS145-video-vid-indexes-slice1,424,3
i4x-Engineering-CS145-video-vid-indexes-slice1,425,3
i4x-Engineering-CS145-video-vid-indexes-slice1,426,3
i4x-Engineering-CS145-video-vid-indexes-slice1,427,3
i4x-Engineering-CS145-video-vid-indexes-slice1,428,3
i4x-Engineering-CS145-video-vid-indexes-slice1,429,3
i4x-Engineering-CS145-video-vid-indexes-slice1,430,3
i4x-Engineering-CS145-video-vid-indexes-slice1,431,3
i4x-Engineering-CS145-video-vid-indexes-slice1,432,3
i4x-Engineering-CS145-video-vid-indexes-slice1,433,3
i4x-Engineering-CS145-video-vid-indexes-slice1,434,3
i4x-Engineering-CS145-video-vid-indexes-slice1,435,3
i4x-Engineering-CS145-video-vid-indexes-slice1,436,3
i4x-Engineering-CS145-video-vid-indexes-slice1,437,3
i4x-Engineering-CS145-video-vid-indexes-slice1,438,3
i4x-Engineering-CS145-video-vid-indexes-slice1,439,3
i4x-Engineering-CS145-video-vid-indexes-slice1,440,3
i4x-Engineering-CS145-video-vid-indexes-slice1,441,3
i4x-Engineering-CS145-video-vid-indexes-slice1,442,3
i4x-Engineering-CS145-video-vid-indexes-slice1,443,3
i4x-Engineering-CS145-video-vid-indexes-slice1,444,3
i4x-Engineering-CS145-video-vid-indexes-slice1,445,3
i4x-Engineering-CS145-video-vid-indexes-slice1,446,3
i4x-Engineering-CS145-video-vid-indexes-slice1,447,3
i4x-Engineering-CS145-video-vid-indexes-slice1,448,3
i4x-Engineering-CS145-video-vid-indexes-slice1,449,3
i4x-Engineering-CS145-video-vid-indexes-slice1,450,3
i4x-Engineering-CS145-video-vid-indexes-slice1,451,3
i4x-Engineering-CS145-video-vid-indexes-slice1,452,3
i4x-Engineering-CS145-video-vid-indexes-slice1,453,3
i4x-Engineering-CS145-video-vid-indexes-slice1,454,3
i4x-Engineering-CS145-video-vid-indexes-slice1,455,3
i4x-Engineering-CS145-video-vid-indexes-slice1,456,3
i4x-Engineering-CS145-video-vid-indexes-slice1,457,3
i4x-Engineering-CS145-video-vid-indexes-slice1,458,3
i4x-Engineering-CS145-video-vid-indexes-slice1,459,3
i4x-Engineering-CS145-video-vid-indexes-slice1,460,3
i4x-Engineering-CS145-video-vid-indexes-slice1,461,3
i4x-Engineering-CS145-video-vid-indexes-slice1,462,3
i4x-Engineering-CS145-video-vid-indexes-slice1,463,3
i4x-Engineering-CS145-video-vid-indexes-slice1,464,3
i4x-Engineering-CS145-video-vid-indexes-slice1,465,3
